order_number	created_at	customer_info	line_items	payment_details	device_type
C706070	2025-03-08T11:25:33Z	"{""email"":""suzuki8822@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-5377""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":28319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141595,""status"":""completed""}"	tablet
C701950	2025-03-08T23:55:56Z	"{""email"":""tanaka283@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-4743""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":29173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29173,""status"":""settled""}"	tablet
C705267	2025-03-08T03:30:44Z	"{""email"":""kim6091@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-5961""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":13487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26974,""status"":""pending""}"	desktop
C698896	2025-03-08T22:35:15Z	"{""email"":""yamada1087@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-4923""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":10927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54635,""status"":""completed""}"	desktop
C698840	2025-03-08T07:25:27Z	"{""email"":""suzuki6775@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-2885""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":120800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241600,""status"":""settled""}"	tablet
C701548	2025-03-08T09:55:27Z	"{""email"":""tanaka3280@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-6395""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":82653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413265,""status"":""settled""}"	mobile
C698757	2025-03-08T22:50:43Z	"{""email"":""suzuki8697@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-8239""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":72302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72302,""status"":""settled""}"	desktop
C699821	2025-03-08T09:50:53Z	"{""email"":""tanaka9145@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-3311""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":31741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95223,""status"":""completed""}"	desktop
C698183	2025-03-08T17:05:32Z	"{""email"":""yamada6571@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-1803""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":12775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63875,""status"":""settled""}"	tablet
C705765	2025-03-08T09:35:13Z	"{""email"":""kim1079@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-1405""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":25323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50646,""status"":""settled""}"	mobile
C703155	2025-03-08T09:10:56Z	"{""email"":""yamada2807@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-3035""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":7371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29484,""status"":""settled""}"	desktop
C701065	2025-03-08T00:05:52Z	"{""email"":""park2743@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-4379""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":5181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25905,""status"":""completed""}"	desktop
C705861	2025-03-08T11:25:06Z	"{""email"":""park5983@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-4077""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":14897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74485,""status"":""settled""}"	tablet
C697875	2025-03-08T08:35:56Z	"{""email"":""lee4042@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-6940""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":27071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27071,""status"":""settled""}"	desktop
C706790	2025-03-08T00:35:04Z	"{""email"":""kim5641@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-8944""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":12412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62060,""status"":""settled""}"	tablet
C703049	2025-03-08T09:50:55Z	"{""email"":""suzuki4205@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-9317""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":29199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58398,""status"":""settled""}"	mobile
C698668	2025-03-08T11:30:14Z	"{""email"":""tanaka5208@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-3414""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":100749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302247,""status"":""settled""}"	desktop
C699879	2025-03-08T13:45:44Z	"{""email"":""lee5438@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-7852""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":4722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23610,""status"":""settled""}"	tablet
C705661	2025-03-08T21:15:51Z	"{""email"":""lee14@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-7583""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":69345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277380,""status"":""settled""}"	desktop
C705732	2025-03-08T11:00:48Z	"{""email"":""park6020@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-5847""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":98098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98098,""status"":""settled""}"	desktop
C703523	2025-03-08T13:50:49Z	"{""email"":""yamada6689@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-7520""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":227433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454866,""status"":""settled""}"	desktop
C700568	2025-03-08T00:25:19Z	"{""email"":""park8052@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-1338""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":11394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45576,""status"":""settled""}"	desktop
C701724	2025-03-08T09:30:10Z	"{""email"":""lee6161@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-7147""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":229927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459854,""status"":""settled""}"	tablet
C704825	2025-03-08T18:55:23Z	"{""email"":""park8447@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-7136""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":193454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386908,""status"":""completed""}"	tablet
C706885	2025-03-08T19:55:25Z	"{""email"":""kim4996@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-9448""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":241569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241569,""status"":""settled""}"	tablet
C704505	2025-03-08T16:20:10Z	"{""email"":""lee6792@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-7354""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":13698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68490,""status"":""settled""}"	mobile
C704196	2025-03-08T08:05:24Z	"{""email"":""suzuki3802@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-8414""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":24391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121955,""status"":""pending""}"	desktop
C701434	2025-03-08T15:30:25Z	"{""email"":""tanaka5595@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-5364""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":154588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309176,""status"":""pending""}"	desktop
C702474	2025-03-08T23:25:26Z	"{""email"":""yamada314@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-5688""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":23097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23097,""status"":""completed""}"	mobile
C707477	2025-03-08T12:10:24Z	"{""email"":""yamada8466@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-6895""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":8518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25554,""status"":""settled""}"	mobile
C699976	2025-03-08T01:20:13Z	"{""email"":""lee9464@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-9254""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":198693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397386,""status"":""pending""}"	desktop
C706603	2025-03-08T20:45:31Z	"{""email"":""kim4843@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-5130""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":155968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467904,""status"":""settled""}"	tablet
C705292	2025-03-08T13:50:56Z	"{""email"":""kim6090@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-2495""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":3748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7496,""status"":""settled""}"	tablet
C699699	2025-03-08T16:30:18Z	"{""email"":""yamada1192@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-8642""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":54332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54332,""status"":""completed""}"	desktop
C705682	2025-03-08T16:05:26Z	"{""email"":""tanaka1868@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-5350""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":16208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48624,""status"":""settled""}"	mobile
C704534	2025-03-08T01:55:08Z	"{""email"":""kim5534@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-4873""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":7727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30908,""status"":""settled""}"	mobile
C702406	2025-03-08T10:10:57Z	"{""email"":""tanaka4295@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-7496""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":16516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66064,""status"":""settled""}"	mobile
C704660	2025-03-08T17:40:41Z	"{""email"":""park2710@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-4638""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":14964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29928,""status"":""completed""}"	mobile
C703341	2025-03-08T06:40:41Z	"{""email"":""kim9026@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-1115""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":132124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132124,""status"":""settled""}"	desktop
C700598	2025-03-08T21:35:58Z	"{""email"":""park3728@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-6238""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":24560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122800,""status"":""settled""}"	tablet
C704927	2025-03-08T21:30:46Z	"{""email"":""kim225@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-7629""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":27596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82788,""status"":""settled""}"	tablet
C700927	2025-03-08T21:20:17Z	"{""email"":""lee2007@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-7932""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":193584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387168,""status"":""settled""}"	mobile
C704971	2025-03-08T11:40:19Z	"{""email"":""tanaka2396@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-1963""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":118665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118665,""status"":""completed""}"	tablet
C697800	2025-03-08T07:30:49Z	"{""email"":""tanaka5841@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-6766""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":23843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119215,""status"":""settled""}"	desktop
C701208	2025-03-08T10:05:24Z	"{""email"":""yamada4900@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-9144""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":128763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515052,""status"":""pending""}"	mobile
C706189	2025-03-08T06:10:00Z	"{""email"":""park5984@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-7920""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":19471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19471,""status"":""settled""}"	tablet
C705407	2025-03-08T05:15:59Z	"{""email"":""suzuki319@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-7107""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":11730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46920,""status"":""settled""}"	tablet
C704175	2025-03-08T01:45:47Z	"{""email"":""suzuki7179@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-3619""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":21968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87872,""status"":""completed""}"	mobile
C705818	2025-03-08T23:50:35Z	"{""email"":""tanaka6200@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-1071""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":130133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130133,""status"":""settled""}"	tablet
C706950	2025-03-08T14:50:10Z	"{""email"":""park4446@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-5890""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":140234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420702,""status"":""settled""}"	tablet
C706083	2025-03-08T06:25:36Z	"{""email"":""park6885@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-8549""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":20455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81820,""status"":""settled""}"	tablet
C699963	2025-03-08T07:40:06Z	"{""email"":""suzuki3881@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-1718""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":5381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21524,""status"":""completed""}"	mobile
C702166	2025-03-08T17:00:21Z	"{""email"":""kim1264@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-5537""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":18847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37694,""status"":""settled""}"	mobile
C701236	2025-03-08T19:15:02Z	"{""email"":""yamada7947@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-8932""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":25839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103356,""status"":""settled""}"	desktop
C698303	2025-03-08T19:00:46Z	"{""email"":""yamada1836@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-7926""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":166072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830360,""status"":""settled""}"	tablet
C701935	2025-03-08T18:25:13Z	"{""email"":""park7636@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-4960""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":11421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22842,""status"":""completed""}"	desktop
C706108	2025-03-08T06:50:59Z	"{""email"":""lee4065@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-4904""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":24859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49718,""status"":""settled""}"	mobile
C700453	2025-03-08T00:45:39Z	"{""email"":""yamada8975@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-2460""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":24025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72075,""status"":""completed""}"	desktop
C703823	2025-03-08T04:35:50Z	"{""email"":""tanaka3626@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-9285""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":18983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75932,""status"":""settled""}"	mobile
C706295	2025-03-08T23:20:23Z	"{""email"":""yamada4438@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-1251""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":247338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247338,""status"":""settled""}"	desktop
C697274	2025-03-08T20:55:50Z	"{""email"":""kim4613@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-8593""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":6460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19380,""status"":""settled""}"	tablet
C704564	2025-03-08T13:40:58Z	"{""email"":""tanaka3219@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-3139""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":61474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245896,""status"":""settled""}"	mobile
C698754	2025-03-08T21:35:26Z	"{""email"":""park8346@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-8215""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":4219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8438,""status"":""settled""}"	desktop
C706525	2025-03-08T12:40:29Z	"{""email"":""tanaka2470@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-1302""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":111109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333327,""status"":""settled""}"	tablet
C703880	2025-03-08T20:00:17Z	"{""email"":""yamada2700@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-3041""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":184252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368504,""status"":""settled""}"	tablet
C706099	2025-03-08T11:55:29Z	"{""email"":""tanaka6039@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-9309""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":15353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15353,""status"":""settled""}"	mobile
C707063	2025-03-08T19:20:21Z	"{""email"":""park8588@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-2838""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":108142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540710,""status"":""settled""}"	tablet
C700213	2025-03-08T03:30:36Z	"{""email"":""park214@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-2550""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":56454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225816,""status"":""settled""}"	tablet
C700631	2025-03-08T01:40:23Z	"{""email"":""yamada1582@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-8341""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":3817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19085,""status"":""settled""}"	mobile
C706280	2025-03-08T16:55:51Z	"{""email"":""tanaka2457@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-9928""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":18629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93145,""status"":""settled""}"	desktop
C703543	2025-03-08T21:55:36Z	"{""email"":""kim1102@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-6372""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":18045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72180,""status"":""completed""}"	tablet
C706906	2025-03-08T01:20:23Z	"{""email"":""lee3598@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-9658""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":184521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738084,""status"":""settled""}"	tablet
C705007	2025-03-08T04:50:25Z	"{""email"":""kim1017@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-1018""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":18995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94975,""status"":""pending""}"	tablet
C705237	2025-03-08T20:55:13Z	"{""email"":""suzuki2406@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-1862""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":28120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140600,""status"":""completed""}"	mobile
C698743	2025-03-08T15:05:08Z	"{""email"":""park5117@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-2995""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":19101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95505,""status"":""completed""}"	desktop
C707482	2025-03-08T14:55:52Z	"{""email"":""park4550@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-9680""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":81237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81237,""status"":""completed""}"	tablet
C707339	2025-03-08T09:50:48Z	"{""email"":""lee3354@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-8927""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":21138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84552,""status"":""completed""}"	tablet
C698065	2025-03-08T17:30:47Z	"{""email"":""lee7078@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-5053""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":14286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57144,""status"":""pending""}"	desktop
C706883	2025-03-08T23:30:21Z	"{""email"":""kim1661@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-7662""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":6363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25452,""status"":""settled""}"	tablet
C702766	2025-03-08T11:40:48Z	"{""email"":""yamada2719@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-8066""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":18787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37574,""status"":""settled""}"	tablet
C697332	2025-03-08T02:10:50Z	"{""email"":""lee7335@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-3378""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":104922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524610,""status"":""settled""}"	tablet
C697604	2025-03-08T17:30:02Z	"{""email"":""lee1555@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-4320""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":227566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227566,""status"":""pending""}"	tablet
C701599	2025-03-08T15:30:01Z	"{""email"":""yamada6@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-4781""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":85319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255957,""status"":""settled""}"	mobile
C697532	2025-03-08T21:25:51Z	"{""email"":""tanaka21@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-4585""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":17189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17189,""status"":""settled""}"	mobile
C701992	2025-03-08T19:15:07Z	"{""email"":""suzuki7688@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-6400""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":153467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306934,""status"":""pending""}"	desktop
C697240	2025-03-08T02:00:15Z	"{""email"":""suzuki1707@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-2224""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":2637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2637,""status"":""settled""}"	tablet
C702762	2025-03-08T20:50:10Z	"{""email"":""kim1509@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-5121""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":19512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97560,""status"":""settled""}"	tablet
C705341	2025-03-08T19:05:31Z	"{""email"":""tanaka7910@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-3700""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":137529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275058,""status"":""settled""}"	mobile
C697483	2025-03-08T05:40:19Z	"{""email"":""kim851@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-5642""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":6515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32575,""status"":""settled""}"	mobile
C701650	2025-03-08T15:20:24Z	"{""email"":""kim9275@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-9115""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":23108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46216,""status"":""completed""}"	tablet
C702142	2025-03-08T13:45:08Z	"{""email"":""lee6783@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-3070""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":146522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732610,""status"":""settled""}"	tablet
C703688	2025-03-08T02:50:30Z	"{""email"":""tanaka4457@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-8000""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":152380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609520,""status"":""settled""}"	tablet
C704967	2025-03-08T13:40:54Z	"{""email"":""suzuki39@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-3986""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":225465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225465,""status"":""completed""}"	desktop
