order_number	created_at	customer_info	line_items	payment_details	device_type
C575995	2025-02-24T08:55:03Z	"{""email"":""yamada3495@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-9125""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":8610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34440,""status"":""settled""}"	tablet
C577898	2025-02-24T00:55:24Z	"{""email"":""kim3738@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-4947""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":15920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79600,""status"":""settled""}"	desktop
C573943	2025-02-24T08:55:39Z	"{""email"":""tanaka960@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-6571""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":68935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344675,""status"":""settled""}"	mobile
C577561	2025-02-24T20:45:42Z	"{""email"":""kim8816@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-6343""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":258842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035368,""status"":""settled""}"	desktop
C574162	2025-02-24T22:45:53Z	"{""email"":""tanaka1868@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-7280""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":150195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450585,""status"":""settled""}"	tablet
C573431	2025-02-24T18:05:03Z	"{""email"":""suzuki725@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-6973""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":16415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82075,""status"":""settled""}"	tablet
C573243	2025-02-24T04:35:21Z	"{""email"":""kim9345@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-3140""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":16411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82055,""status"":""completed""}"	desktop
C578496	2025-02-24T21:10:47Z	"{""email"":""lee406@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-1148""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":16732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16732,""status"":""pending""}"	tablet
C578816	2025-02-24T01:30:12Z	"{""email"":""park1831@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-4067""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":162041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486123,""status"":""completed""}"	mobile
C573604	2025-02-24T10:45:33Z	"{""email"":""kim8683@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-5565""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":164006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656024,""status"":""settled""}"	tablet
C578804	2025-02-24T12:35:14Z	"{""email"":""park5653@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-5447""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":97988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97988,""status"":""settled""}"	desktop
C580610	2025-02-24T23:30:59Z	"{""email"":""tanaka3038@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-4001""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":70694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212082,""status"":""completed""}"	tablet
C572537	2025-02-24T18:50:46Z	"{""email"":""yamada3574@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-2780""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":9943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29829,""status"":""completed""}"	tablet
C572795	2025-02-24T04:30:57Z	"{""email"":""yamada7674@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-4712""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":23204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23204,""status"":""completed""}"	tablet
C570743	2025-02-24T05:05:42Z	"{""email"":""tanaka2458@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-9175""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":10384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31152,""status"":""completed""}"	tablet
C580365	2025-02-24T23:10:48Z	"{""email"":""suzuki2376@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-5224""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":26210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78630,""status"":""completed""}"	tablet
C580173	2025-02-24T03:10:45Z	"{""email"":""kim5236@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-6424""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":25888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77664,""status"":""completed""}"	desktop
C578530	2025-02-24T18:40:48Z	"{""email"":""tanaka431@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-8125""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":158617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158617,""status"":""pending""}"	desktop
C571409	2025-02-24T15:10:02Z	"{""email"":""tanaka7430@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-6699""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":13236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26472,""status"":""completed""}"	desktop
C575734	2025-02-24T21:05:52Z	"{""email"":""lee4591@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-3198""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":248849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1244245,""status"":""settled""}"	mobile
C577533	2025-02-24T13:55:18Z	"{""email"":""tanaka7765@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-4821""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":185848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929240,""status"":""completed""}"	desktop
C577024	2025-02-24T12:10:37Z	"{""email"":""park1435@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":5168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15504,""status"":""settled""}"	mobile
C571515	2025-02-24T00:55:45Z	"{""email"":""tanaka1848@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4290,""status"":""completed""}"	mobile
C580626	2025-02-24T00:30:47Z	"{""email"":""kim1484@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-3797""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":4468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13404,""status"":""completed""}"	desktop
C572093	2025-02-24T02:10:15Z	"{""email"":""suzuki4327@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-6855""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":243314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973256,""status"":""settled""}"	tablet
C570344	2025-02-24T20:40:01Z	"{""email"":""park7071@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-7039""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":98577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492885,""status"":""completed""}"	mobile
C577666	2025-02-24T10:50:44Z	"{""email"":""lee6975@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-9653""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":118496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236992,""status"":""settled""}"	mobile
C577100	2025-02-24T00:00:24Z	"{""email"":""tanaka9447@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-9953""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":235347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941388,""status"":""pending""}"	mobile
C574155	2025-02-24T16:40:25Z	"{""email"":""tanaka3821@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-7502""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":25220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75660,""status"":""completed""}"	desktop
C571432	2025-02-24T08:20:16Z	"{""email"":""suzuki8661@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-3968""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":20610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20610,""status"":""settled""}"	mobile
C580771	2025-02-24T09:30:23Z	"{""email"":""tanaka8977@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-4490""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":16082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64328,""status"":""settled""}"	mobile
C571541	2025-02-24T07:05:28Z	"{""email"":""park2860@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-2237""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":27295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54590,""status"":""pending""}"	desktop
C577130	2025-02-24T21:55:30Z	"{""email"":""lee891@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-9473""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":2414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7242,""status"":""settled""}"	mobile
C573514	2025-02-24T08:45:32Z	"{""email"":""lee4605@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-6941""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":15327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45981,""status"":""pending""}"	tablet
C580303	2025-02-24T05:25:49Z	"{""email"":""suzuki8144@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-6282""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":128670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128670,""status"":""completed""}"	mobile
C576717	2025-02-24T01:25:02Z	"{""email"":""suzuki3968@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-8590""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":16205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32410,""status"":""settled""}"	tablet
C579065	2025-02-24T13:20:04Z	"{""email"":""park68@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-2377""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":73441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73441,""status"":""completed""}"	desktop
C576645	2025-02-24T16:25:17Z	"{""email"":""yamada4214@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-6426""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":111069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555345,""status"":""completed""}"	desktop
C577660	2025-02-24T01:35:49Z	"{""email"":""tanaka2555@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-8146""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":226040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678120,""status"":""completed""}"	tablet
C573797	2025-02-24T07:05:46Z	"{""email"":""suzuki8910@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-9544""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":104088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104088,""status"":""settled""}"	mobile
C579220	2025-02-24T04:00:34Z	"{""email"":""suzuki4543@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-3730""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":38833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116499,""status"":""settled""}"	desktop
C579363	2025-02-24T02:20:44Z	"{""email"":""park7324@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-6496""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":247588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247588,""status"":""settled""}"	mobile
C575085	2025-02-24T08:00:39Z	"{""email"":""yamada9658@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-3615""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":18178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54534,""status"":""settled""}"	mobile
C575785	2025-02-24T01:20:31Z	"{""email"":""suzuki2457@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-2708""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":14132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70660,""status"":""settled""}"	mobile
C572765	2025-02-24T23:45:07Z	"{""email"":""park1452@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-9703""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":28419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142095,""status"":""settled""}"	tablet
C572235	2025-02-24T02:10:38Z	"{""email"":""suzuki9245@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-2646""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":157697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788485,""status"":""settled""}"	desktop
C573197	2025-02-24T06:15:06Z	"{""email"":""park2712@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-3302""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":200920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803680,""status"":""completed""}"	desktop
C577571	2025-02-24T19:15:22Z	"{""email"":""park9959@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-5038""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":138086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690430,""status"":""pending""}"	tablet
C573959	2025-02-24T16:10:18Z	"{""email"":""suzuki7048@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-1064""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":38636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115908,""status"":""completed""}"	desktop
C579846	2025-02-24T16:15:29Z	"{""email"":""yamada8599@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-2630""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":52196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156588,""status"":""settled""}"	tablet
C574743	2025-02-24T11:30:17Z	"{""email"":""yamada4302@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-6638""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":9594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19188,""status"":""settled""}"	mobile
C572612	2025-02-24T22:05:06Z	"{""email"":""lee9657@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-9838""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":85010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340040,""status"":""settled""}"	mobile
C576650	2025-02-24T14:50:14Z	"{""email"":""lee1718@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-6442""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":99616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498080,""status"":""pending""}"	mobile
C577168	2025-02-24T04:15:26Z	"{""email"":""kim3004@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-1778""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":206034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412068,""status"":""completed""}"	mobile
C577104	2025-02-24T05:00:05Z	"{""email"":""kim4354@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-9763""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":79355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158710,""status"":""settled""}"	desktop
C571119	2025-02-24T19:50:22Z	"{""email"":""lee4009@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-3796""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":158152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158152,""status"":""settled""}"	desktop
C573609	2025-02-24T10:05:39Z	"{""email"":""kim4332@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-4748""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":24608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73824,""status"":""settled""}"	tablet
C575863	2025-02-24T03:25:01Z	"{""email"":""lee5597@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-5807""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":38777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38777,""status"":""pending""}"	mobile
C573560	2025-02-24T17:25:28Z	"{""email"":""suzuki8092@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-5113""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":59949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299745,""status"":""settled""}"	tablet
C578853	2025-02-24T09:00:54Z	"{""email"":""kim9791@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-3148""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":12315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61575,""status"":""settled""}"	desktop
C580023	2025-02-24T21:30:31Z	"{""email"":""yamada8438@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-9161""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":177109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531327,""status"":""pending""}"	mobile
C580332	2025-02-24T23:10:52Z	"{""email"":""yamada3824@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-3683""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":209249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209249,""status"":""settled""}"	mobile
C575638	2025-02-24T14:05:58Z	"{""email"":""yamada6456@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-9714""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":108929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217858,""status"":""completed""}"	tablet
C578866	2025-02-24T05:50:49Z	"{""email"":""lee7621@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-6543""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":30233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90699,""status"":""settled""}"	desktop
C576066	2025-02-24T13:45:11Z	"{""email"":""kim8396@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-2524""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":78398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235194,""status"":""completed""}"	tablet
C573080	2025-02-24T07:05:31Z	"{""email"":""tanaka9318@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-5992""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":7294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29176,""status"":""completed""}"	tablet
C570536	2025-02-24T10:40:55Z	"{""email"":""kim5756@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-4293""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":26397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52794,""status"":""settled""}"	desktop
C573402	2025-02-24T20:20:32Z	"{""email"":""tanaka8228@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-8769""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":114839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344517,""status"":""completed""}"	mobile
C573131	2025-02-24T20:45:09Z	"{""email"":""kim4746@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-4266""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":90883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181766,""status"":""completed""}"	mobile
C576753	2025-02-24T07:05:02Z	"{""email"":""park7721@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-7655""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":121429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364287,""status"":""settled""}"	tablet
C571298	2025-02-24T14:45:57Z	"{""email"":""kim8952@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-3319""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":151310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453930,""status"":""settled""}"	tablet
C574190	2025-02-24T13:15:08Z	"{""email"":""kim9626@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-9747""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":5395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16185,""status"":""settled""}"	mobile
C574242	2025-02-24T01:45:22Z	"{""email"":""kim9059@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-7919""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":262630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525260,""status"":""settled""}"	tablet
C574759	2025-02-24T23:50:21Z	"{""email"":""kim6754@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-7288""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":24621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49242,""status"":""settled""}"	mobile
C576162	2025-02-24T19:15:28Z	"{""email"":""kim7419@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-5483""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":6827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6827,""status"":""pending""}"	tablet
C571406	2025-02-24T16:30:53Z	"{""email"":""tanaka390@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-7950""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":21917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43834,""status"":""settled""}"	tablet
C571597	2025-02-24T11:15:10Z	"{""email"":""tanaka158@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-6971""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":18213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54639,""status"":""settled""}"	desktop
C579543	2025-02-24T12:45:02Z	"{""email"":""kim6046@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-3076""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":19147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57441,""status"":""completed""}"	mobile
C572593	2025-02-24T21:05:53Z	"{""email"":""park7889@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-7908""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":7625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30500,""status"":""completed""}"	desktop
C573991	2025-02-24T16:05:35Z	"{""email"":""yamada9128@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-4256""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":8416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42080,""status"":""settled""}"	tablet
C576778	2025-02-24T06:45:58Z	"{""email"":""yamada7002@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-6845""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":14017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56068,""status"":""completed""}"	mobile
C570717	2025-02-24T01:30:41Z	"{""email"":""yamada4095@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-5994""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":11205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11205,""status"":""completed""}"	mobile
C575698	2025-02-24T23:40:17Z	"{""email"":""lee70@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-2573""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":260406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260406,""status"":""settled""}"	mobile
C576184	2025-02-24T09:50:29Z	"{""email"":""suzuki214@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-8943""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":29846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119384,""status"":""settled""}"	mobile
C571240	2025-02-24T21:40:46Z	"{""email"":""suzuki5087@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-8065""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":91075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91075,""status"":""settled""}"	tablet
C579044	2025-02-24T00:10:25Z	"{""email"":""kim3633@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-7089""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":84008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252024,""status"":""settled""}"	tablet
C577032	2025-02-24T06:35:57Z	"{""email"":""tanaka1727@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-2900""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":1559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3118,""status"":""settled""}"	desktop
C574216	2025-02-24T01:20:21Z	"{""email"":""park5575@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-1093""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":125537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376611,""status"":""pending""}"	desktop
C578071	2025-02-24T15:20:56Z	"{""email"":""tanaka2646@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-4220""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":187377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374754,""status"":""settled""}"	tablet
C574207	2025-02-24T22:50:07Z	"{""email"":""park9820@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-7391""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":217971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217971,""status"":""pending""}"	tablet
C576527	2025-02-24T04:00:46Z	"{""email"":""yamada9848@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-7075""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":11092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22184,""status"":""completed""}"	mobile
C579777	2025-02-24T06:15:58Z	"{""email"":""kim4120@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-9330""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":3014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12056,""status"":""settled""}"	mobile
C571840	2025-02-24T13:25:47Z	"{""email"":""yamada2540@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-5847""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":17986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17986,""status"":""settled""}"	tablet
