order_number	created_at	customer_info	line_items	payment_details	device_type
C611305	2025-02-27T23:25:34Z	"{""email"":""lee2924@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-6477""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":4059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16236,""status"":""settled""}"	tablet
C611058	2025-02-27T06:35:15Z	"{""email"":""suzuki1169@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-8251""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":193119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579357,""status"":""settled""}"	mobile
C612003	2025-02-27T04:40:49Z	"{""email"":""lee3387@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-1663""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":251731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755193,""status"":""settled""}"	mobile
C604918	2025-02-27T04:35:02Z	"{""email"":""yamada3676@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-8046""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":235073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940292,""status"":""completed""}"	tablet
C608754	2025-02-27T01:40:38Z	"{""email"":""yamada2977@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-6439""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":18059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90295,""status"":""settled""}"	mobile
C606322	2025-02-27T04:25:59Z	"{""email"":""tanaka2790@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-8853""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":127913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255826,""status"":""completed""}"	desktop
C606246	2025-02-27T05:20:19Z	"{""email"":""suzuki7777@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-8050""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":3230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6460,""status"":""settled""}"	desktop
C603825	2025-02-27T12:30:52Z	"{""email"":""suzuki5828@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-5060""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":18956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75824,""status"":""settled""}"	mobile
C609281	2025-02-27T04:25:29Z	"{""email"":""park7305@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-9755""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":26699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106796,""status"":""settled""}"	mobile
C606873	2025-02-27T06:55:36Z	"{""email"":""kim9245@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-1581""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":184959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924795,""status"":""settled""}"	tablet
C606403	2025-02-27T12:20:53Z	"{""email"":""lee150@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-3628""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":103063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309189,""status"":""settled""}"	mobile
C606382	2025-02-27T15:15:04Z	"{""email"":""tanaka6998@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-8221""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":8428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25284,""status"":""settled""}"	tablet
C602106	2025-02-27T10:00:44Z	"{""email"":""suzuki130@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-8076""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":262874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788622,""status"":""settled""}"	tablet
C605820	2025-02-27T04:30:53Z	"{""email"":""tanaka6675@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-9779""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":26394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52788,""status"":""settled""}"	mobile
C605068	2025-02-27T06:05:37Z	"{""email"":""yamada5015@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-2480""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":17741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53223,""status"":""settled""}"	tablet
C607616	2025-02-27T18:55:35Z	"{""email"":""tanaka9789@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-6687""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":243615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730845,""status"":""completed""}"	mobile
C605040	2025-02-27T02:05:35Z	"{""email"":""suzuki3981@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-6577""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":166489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499467,""status"":""settled""}"	tablet
C603398	2025-02-27T21:30:10Z	"{""email"":""suzuki987@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-1909""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":208873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417746,""status"":""completed""}"	mobile
C609637	2025-02-27T08:10:37Z	"{""email"":""park2323@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-5582""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":26965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134825,""status"":""settled""}"	tablet
C610656	2025-02-27T08:00:08Z	"{""email"":""tanaka3492@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-4573""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":18368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36736,""status"":""settled""}"	mobile
C608575	2025-02-27T05:15:25Z	"{""email"":""kim9888@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-8765""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":18726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37452,""status"":""settled""}"	mobile
C604711	2025-02-27T09:00:45Z	"{""email"":""lee8125@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-7739""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":5495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21980,""status"":""pending""}"	desktop
C610594	2025-02-27T15:25:21Z	"{""email"":""tanaka6975@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-7476""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":16869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50607,""status"":""completed""}"	desktop
C603602	2025-02-27T09:55:45Z	"{""email"":""suzuki2207@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-3855""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":30519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30519,""status"":""pending""}"	tablet
C609057	2025-02-27T01:40:25Z	"{""email"":""yamada2375@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":8162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8162,""status"":""settled""}"	desktop
C609822	2025-02-27T18:00:04Z	"{""email"":""lee6876@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-7424""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":26907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26907,""status"":""settled""}"	desktop
C608791	2025-02-27T06:05:57Z	"{""email"":""suzuki4448@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-1420""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":158170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158170,""status"":""settled""}"	tablet
C608925	2025-02-27T22:50:17Z	"{""email"":""suzuki5667@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-2440""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":129914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649570,""status"":""settled""}"	tablet
C608744	2025-02-27T21:50:41Z	"{""email"":""suzuki8212@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-7543""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":14890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29780,""status"":""settled""}"	tablet
C605767	2025-02-27T17:05:12Z	"{""email"":""kim5467@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-9881""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":7035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35175,""status"":""completed""}"	tablet
C603257	2025-02-27T10:10:36Z	"{""email"":""park5630@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-3811""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":211410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1057050,""status"":""settled""}"	tablet
C604980	2025-02-27T17:05:13Z	"{""email"":""yamada273@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-7151""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":29086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29086,""status"":""settled""}"	mobile
C607657	2025-02-27T18:50:01Z	"{""email"":""suzuki2426@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-5969""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":251112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502224,""status"":""settled""}"	mobile
C609893	2025-02-27T07:40:58Z	"{""email"":""suzuki8195@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-6056""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":77990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389950,""status"":""settled""}"	tablet
C602066	2025-02-27T14:15:56Z	"{""email"":""yamada8836@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-1998""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":23236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23236,""status"":""settled""}"	tablet
C611145	2025-02-27T09:10:11Z	"{""email"":""yamada8808@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-7115""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":29807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59614,""status"":""completed""}"	mobile
C606374	2025-02-27T05:05:04Z	"{""email"":""kim1100@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-3622""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":35639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106917,""status"":""settled""}"	tablet
C610643	2025-02-27T04:35:20Z	"{""email"":""yamada6798@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-2630""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":16906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33812,""status"":""settled""}"	tablet
C603545	2025-02-27T03:40:20Z	"{""email"":""suzuki9654@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-6951""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":150341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150341,""status"":""settled""}"	mobile
C608733	2025-02-27T04:15:29Z	"{""email"":""lee3932@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-2388""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":15086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30172,""status"":""settled""}"	tablet
C603029	2025-02-27T23:55:01Z	"{""email"":""tanaka7861@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-2513""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":17264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86320,""status"":""settled""}"	desktop
C608451	2025-02-27T21:05:24Z	"{""email"":""kim8631@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-4109""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":28502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57004,""status"":""completed""}"	mobile
C604720	2025-02-27T14:20:24Z	"{""email"":""park203@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-2651""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":15506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31012,""status"":""settled""}"	mobile
C608470	2025-02-27T04:45:50Z	"{""email"":""suzuki8974@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-6439""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":204198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020990,""status"":""settled""}"	tablet
C606830	2025-02-27T06:20:28Z	"{""email"":""suzuki8542@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-4168""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":18285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54855,""status"":""settled""}"	desktop
C606023	2025-02-27T19:25:21Z	"{""email"":""lee9744@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-1788""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":57905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57905,""status"":""settled""}"	tablet
C609577	2025-02-27T12:40:28Z	"{""email"":""suzuki6375@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-4252""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":23927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23927,""status"":""settled""}"	tablet
C609330	2025-02-27T17:50:29Z	"{""email"":""yamada9136@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-4782""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":24015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24015,""status"":""completed""}"	desktop
C608083	2025-02-27T03:40:14Z	"{""email"":""park2593@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-2688""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":262617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787851,""status"":""completed""}"	tablet
C602075	2025-02-27T01:55:36Z	"{""email"":""tanaka4081@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-8955""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":25978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51956,""status"":""pending""}"	mobile
C612203	2025-02-27T18:50:29Z	"{""email"":""park8823@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-4792""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":20894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104470,""status"":""settled""}"	mobile
C602141	2025-02-27T07:30:40Z	"{""email"":""kim6556@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-8989""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":158636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158636,""status"":""settled""}"	tablet
C608270	2025-02-27T23:35:23Z	"{""email"":""park669@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-5905""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":17795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35590,""status"":""completed""}"	tablet
C612315	2025-02-27T23:50:14Z	"{""email"":""tanaka9643@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-5785""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":239384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239384,""status"":""settled""}"	mobile
C608991	2025-02-27T18:50:43Z	"{""email"":""yamada2958@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-8233""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":28290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84870,""status"":""settled""}"	mobile
C611842	2025-02-27T04:15:39Z	"{""email"":""lee8512@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-5079""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":20446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20446,""status"":""settled""}"	tablet
C602786	2025-02-27T19:55:22Z	"{""email"":""suzuki3394@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-3781""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":12481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37443,""status"":""completed""}"	tablet
C608330	2025-02-27T20:25:35Z	"{""email"":""kim3368@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":3548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10644,""status"":""completed""}"	tablet
C602616	2025-02-27T19:15:33Z	"{""email"":""suzuki9594@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-5899""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":232429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697287,""status"":""completed""}"	tablet
C608468	2025-02-27T19:05:31Z	"{""email"":""lee6091@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-2039""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":63381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63381,""status"":""settled""}"	desktop
C609460	2025-02-27T01:40:44Z	"{""email"":""park596@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-6426""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":21410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64230,""status"":""settled""}"	mobile
C601958	2025-02-27T12:00:22Z	"{""email"":""tanaka8796@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-4299""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":194227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194227,""status"":""pending""}"	desktop
C610869	2025-02-27T23:45:01Z	"{""email"":""lee1406@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-1893""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":200818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803272,""status"":""settled""}"	desktop
C608048	2025-02-27T18:45:31Z	"{""email"":""lee2743@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-2213""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":29784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89352,""status"":""settled""}"	desktop
C609446	2025-02-27T20:10:59Z	"{""email"":""lee5341@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-7090""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":10715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42860,""status"":""settled""}"	desktop
C602827	2025-02-27T23:45:40Z	"{""email"":""lee9329@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-9424""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":29043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87129,""status"":""pending""}"	tablet
C610440	2025-02-27T18:20:07Z	"{""email"":""suzuki1818@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-6815""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":5149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20596,""status"":""settled""}"	tablet
C611709	2025-02-27T07:05:55Z	"{""email"":""tanaka4024@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":56255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56255,""status"":""settled""}"	tablet
C610561	2025-02-27T16:45:48Z	"{""email"":""lee4398@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-9400""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":193389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580167,""status"":""completed""}"	desktop
C610363	2025-02-27T20:00:37Z	"{""email"":""kim3304@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-1494""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":12052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48208,""status"":""completed""}"	desktop
C605710	2025-02-27T18:05:23Z	"{""email"":""yamada9404@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-6209""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":26822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26822,""status"":""settled""}"	tablet
C611247	2025-02-27T09:40:17Z	"{""email"":""lee4383@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-3168""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":7602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38010,""status"":""pending""}"	desktop
C610482	2025-02-27T19:35:09Z	"{""email"":""yamada4220@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-3525""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":9392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9392,""status"":""settled""}"	desktop
C601924	2025-02-27T17:25:00Z	"{""email"":""lee2148@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-7237""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":1935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3870,""status"":""settled""}"	tablet
C610122	2025-02-27T03:00:56Z	"{""email"":""tanaka6441@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-5038""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":7769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23307,""status"":""settled""}"	tablet
C605431	2025-02-27T11:05:24Z	"{""email"":""park6633@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-4869""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":27559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110236,""status"":""settled""}"	mobile
C602935	2025-02-27T15:45:33Z	"{""email"":""suzuki5221@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-5186""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":63345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253380,""status"":""completed""}"	mobile
C604556	2025-02-27T17:30:42Z	"{""email"":""suzuki5705@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-5440""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":183333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366666,""status"":""settled""}"	desktop
C605622	2025-02-27T23:20:21Z	"{""email"":""lee7725@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-5312""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":224951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224951,""status"":""completed""}"	mobile
C611588	2025-02-27T14:55:47Z	"{""email"":""tanaka8114@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-3576""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":11610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46440,""status"":""settled""}"	mobile
C610259	2025-02-27T02:10:06Z	"{""email"":""tanaka1231@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-6491""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":15206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45618,""status"":""completed""}"	desktop
C609821	2025-02-27T08:55:58Z	"{""email"":""park5010@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-7883""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":18532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18532,""status"":""settled""}"	mobile
C611512	2025-02-27T06:45:33Z	"{""email"":""kim7555@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-1255""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":13901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13901,""status"":""settled""}"	mobile
C612403	2025-02-27T10:30:39Z	"{""email"":""suzuki1287@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-2519""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":243257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729771,""status"":""pending""}"	tablet
C611379	2025-02-27T12:50:52Z	"{""email"":""yamada2789@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-2818""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":28422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113688,""status"":""settled""}"	desktop
C608495	2025-02-27T03:25:40Z	"{""email"":""yamada6632@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-4437""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":1407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4221,""status"":""settled""}"	tablet
C607195	2025-02-27T07:20:29Z	"{""email"":""lee4236@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-9847""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":8913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26739,""status"":""settled""}"	desktop
C611707	2025-02-27T00:10:18Z	"{""email"":""park3602@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-5689""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":15388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61552,""status"":""pending""}"	mobile
C608053	2025-02-27T06:35:34Z	"{""email"":""kim4757@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-9163""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":253846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015384,""status"":""completed""}"	mobile
C612455	2025-02-27T02:45:03Z	"{""email"":""park93@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-2901""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":223286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893144,""status"":""settled""}"	mobile
C609167	2025-02-27T18:20:10Z	"{""email"":""tanaka6776@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-1587""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":138698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416094,""status"":""completed""}"	mobile
C605624	2025-02-27T21:15:15Z	"{""email"":""kim3536@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-5589""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":86644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86644,""status"":""settled""}"	tablet
C612078	2025-02-27T03:50:21Z	"{""email"":""park2905@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-4067""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":63729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63729,""status"":""completed""}"	tablet
