order_number	created_at	customer_info	line_items	payment_details	device_type
C533798	2025-02-20T02:55:20Z	"{""email"":""kim5875@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-9414""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":5471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10942,""status"":""completed""}"	tablet
C534693	2025-02-20T18:10:26Z	"{""email"":""tanaka537@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-5847""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":23826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119130,""status"":""settled""}"	mobile
C535984	2025-02-20T19:55:22Z	"{""email"":""suzuki9340@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-6998""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":12447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49788,""status"":""settled""}"	tablet
C531423	2025-02-20T00:35:06Z	"{""email"":""yamada2293@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-7251""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":1122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2244,""status"":""completed""}"	desktop
C532488	2025-02-20T11:00:46Z	"{""email"":""lee2673@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-7460""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":16078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48234,""status"":""completed""}"	desktop
C529384	2025-02-20T13:10:39Z	"{""email"":""tanaka5937@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-4099""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":5177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20708,""status"":""completed""}"	tablet
C536480	2025-02-20T19:00:08Z	"{""email"":""yamada2338@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-6254""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":11968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11968,""status"":""completed""}"	mobile
C528707	2025-02-20T02:05:14Z	"{""email"":""park8114@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-7633""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":106686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426744,""status"":""completed""}"	tablet
C537444	2025-02-20T18:20:56Z	"{""email"":""tanaka1647@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-7030""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":6740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33700,""status"":""settled""}"	desktop
C531974	2025-02-20T09:15:22Z	"{""email"":""tanaka6305@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-6413""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":108604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108604,""status"":""completed""}"	desktop
C529080	2025-02-20T01:00:56Z	"{""email"":""lee7234@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-2188""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":25353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25353,""status"":""settled""}"	tablet
C534639	2025-02-20T04:05:58Z	"{""email"":""tanaka3881@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-9467""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":244145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244145,""status"":""completed""}"	desktop
C534736	2025-02-20T11:45:19Z	"{""email"":""park2724@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-5548""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":196828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393656,""status"":""settled""}"	mobile
C531675	2025-02-20T06:55:28Z	"{""email"":""lee1038@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-2470""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":46537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93074,""status"":""completed""}"	desktop
C537189	2025-02-20T19:00:05Z	"{""email"":""yamada3140@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-4124""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":219458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438916,""status"":""completed""}"	mobile
C536904	2025-02-20T06:15:49Z	"{""email"":""suzuki9590@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-3512""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":10932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32796,""status"":""settled""}"	tablet
C536393	2025-02-20T10:00:27Z	"{""email"":""park1954@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-8892""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":10706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10706,""status"":""pending""}"	mobile
C533227	2025-02-20T01:40:43Z	"{""email"":""yamada3260@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-1695""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":28762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86286,""status"":""settled""}"	desktop
C530571	2025-02-20T22:50:38Z	"{""email"":""kim6891@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-3267""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":174883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874415,""status"":""settled""}"	tablet
C530453	2025-02-20T21:00:54Z	"{""email"":""park8141@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-9180""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":4050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16200,""status"":""settled""}"	desktop
C531626	2025-02-20T03:15:45Z	"{""email"":""kim8930@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-6749""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":11653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34959,""status"":""settled""}"	mobile
C528016	2025-02-20T17:05:08Z	"{""email"":""tanaka2740@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-8297""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":19513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58539,""status"":""completed""}"	tablet
C537958	2025-02-20T11:15:20Z	"{""email"":""park6353@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-5205""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":7350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29400,""status"":""settled""}"	tablet
C537167	2025-02-20T03:05:00Z	"{""email"":""kim3615@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-9810""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":26127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26127,""status"":""completed""}"	mobile
C529725	2025-02-20T20:40:26Z	"{""email"":""yamada8823@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-2542""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":21342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85368,""status"":""completed""}"	mobile
C528596	2025-02-20T03:00:40Z	"{""email"":""suzuki8032@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-2131""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":64513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193539,""status"":""settled""}"	tablet
C534572	2025-02-20T09:10:39Z	"{""email"":""tanaka437@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-7692""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":26145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52290,""status"":""settled""}"	mobile
C533322	2025-02-20T20:40:05Z	"{""email"":""park4499@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-5044""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":31773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158865,""status"":""settled""}"	mobile
C534256	2025-02-20T09:10:57Z	"{""email"":""lee5521@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-5180""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":113911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341733,""status"":""completed""}"	tablet
C536353	2025-02-20T21:55:58Z	"{""email"":""kim3691@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-8134""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":66582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332910,""status"":""completed""}"	mobile
C531199	2025-02-20T07:30:24Z	"{""email"":""suzuki5613@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-5125""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":2099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10495,""status"":""completed""}"	desktop
C537402	2025-02-20T20:15:02Z	"{""email"":""kim9239@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-5584""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":12792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38376,""status"":""completed""}"	desktop
C530165	2025-02-20T22:05:00Z	"{""email"":""park195@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-6387""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":10327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20654,""status"":""settled""}"	desktop
C530135	2025-02-20T16:45:33Z	"{""email"":""kim2548@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-5392""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":229283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229283,""status"":""completed""}"	mobile
C533997	2025-02-20T18:25:56Z	"{""email"":""yamada7565@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-9252""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":16483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49449,""status"":""pending""}"	tablet
C534130	2025-02-20T18:20:57Z	"{""email"":""lee752@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-6830""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":221236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442472,""status"":""completed""}"	tablet
C534480	2025-02-20T03:40:21Z	"{""email"":""lee9986@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-2211""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":24846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124230,""status"":""settled""}"	desktop
C532705	2025-02-20T00:50:50Z	"{""email"":""yamada4002@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-4921""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":91179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455895,""status"":""settled""}"	tablet
C533250	2025-02-20T20:50:04Z	"{""email"":""park3135@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-1700""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":10348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10348,""status"":""settled""}"	mobile
C536162	2025-02-20T11:05:48Z	"{""email"":""yamada559@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-2723""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":3199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6398,""status"":""settled""}"	mobile
C536629	2025-02-20T02:15:21Z	"{""email"":""park3670@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-8387""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":26194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130970,""status"":""completed""}"	tablet
C531321	2025-02-20T15:10:47Z	"{""email"":""lee2344@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-5909""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":18112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90560,""status"":""settled""}"	tablet
C532305	2025-02-20T20:05:04Z	"{""email"":""lee9437@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-5721""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":14101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70505,""status"":""settled""}"	mobile
C537832	2025-02-20T04:40:27Z	"{""email"":""park353@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-9383""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":215957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431914,""status"":""completed""}"	tablet
C528301	2025-02-20T06:30:58Z	"{""email"":""yamada8012@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-9661""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":2259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2259,""status"":""settled""}"	tablet
C537839	2025-02-20T01:20:22Z	"{""email"":""kim4955@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-2490""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":16833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16833,""status"":""settled""}"	mobile
C536724	2025-02-20T22:40:43Z	"{""email"":""suzuki2410@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-9719""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":259037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518074,""status"":""completed""}"	tablet
C531443	2025-02-20T08:25:24Z	"{""email"":""tanaka3531@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-1932""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":212287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636861,""status"":""settled""}"	mobile
C532976	2025-02-20T16:10:35Z	"{""email"":""suzuki4502@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-6376""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":114948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229896,""status"":""settled""}"	tablet
C528997	2025-02-20T13:40:45Z	"{""email"":""lee368@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-2790""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":27294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136470,""status"":""completed""}"	desktop
C532209	2025-02-20T02:45:50Z	"{""email"":""lee8355@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-5808""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":12274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24548,""status"":""completed""}"	desktop
C533835	2025-02-20T23:35:53Z	"{""email"":""park3776@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-9274""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":27324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27324,""status"":""settled""}"	tablet
C533096	2025-02-20T17:00:34Z	"{""email"":""lee543@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-9243""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":13926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55704,""status"":""settled""}"	mobile
C536658	2025-02-20T16:40:14Z	"{""email"":""lee1120@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-6548""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":16151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16151,""status"":""settled""}"	desktop
C537491	2025-02-20T16:30:13Z	"{""email"":""yamada8020@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-9254""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":248882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497764,""status"":""settled""}"	desktop
C530417	2025-02-20T05:55:24Z	"{""email"":""park7369@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-9511""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":208042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624126,""status"":""settled""}"	desktop
C535727	2025-02-20T08:15:46Z	"{""email"":""yamada2040@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-9250""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":50614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151842,""status"":""completed""}"	tablet
C537401	2025-02-20T23:50:28Z	"{""email"":""yamada5278@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-4406""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":18143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72572,""status"":""settled""}"	desktop
C537975	2025-02-20T15:10:39Z	"{""email"":""park3134@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-4153""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":9840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19680,""status"":""settled""}"	tablet
C533922	2025-02-20T04:55:04Z	"{""email"":""tanaka1029@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-8378""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":59283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177849,""status"":""completed""}"	desktop
C532372	2025-02-20T07:35:30Z	"{""email"":""suzuki3650@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-3893""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":1482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5928,""status"":""completed""}"	desktop
C530053	2025-02-20T19:45:24Z	"{""email"":""park9247@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-5745""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":21211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21211,""status"":""settled""}"	tablet
C534525	2025-02-20T05:15:57Z	"{""email"":""tanaka7118@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-8354""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":231390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694170,""status"":""completed""}"	tablet
C534229	2025-02-20T14:05:44Z	"{""email"":""yamada17@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-8757""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":201812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201812,""status"":""settled""}"	tablet
C536806	2025-02-20T07:50:30Z	"{""email"":""tanaka6625@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-7550""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":33373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100119,""status"":""completed""}"	desktop
C532929	2025-02-20T17:25:56Z	"{""email"":""park7908@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-9834""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":130032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260064,""status"":""settled""}"	mobile
C528684	2025-02-20T23:55:00Z	"{""email"":""kim8084@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-8996""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":26300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78900,""status"":""settled""}"	mobile
C532347	2025-02-20T10:55:47Z	"{""email"":""yamada1279@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-5713""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":15580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15580,""status"":""completed""}"	mobile
C531264	2025-02-20T13:10:12Z	"{""email"":""lee3431@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-1345""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":20060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100300,""status"":""settled""}"	mobile
C532544	2025-02-20T00:10:52Z	"{""email"":""suzuki6442@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-8713""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":261234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1306170,""status"":""settled""}"	mobile
C534416	2025-02-20T08:15:29Z	"{""email"":""yamada7293@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-8010""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":22165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44330,""status"":""settled""}"	desktop
C530178	2025-02-20T20:00:03Z	"{""email"":""lee5255@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-5978""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":81267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81267,""status"":""settled""}"	mobile
C537244	2025-02-20T11:10:58Z	"{""email"":""lee2826@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-1886""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":44233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88466,""status"":""settled""}"	mobile
C534766	2025-02-20T23:30:37Z	"{""email"":""lee473@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-3129""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":7402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14804,""status"":""settled""}"	desktop
C531624	2025-02-20T23:10:11Z	"{""email"":""yamada2167@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-2088""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":3567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3567,""status"":""settled""}"	tablet
C533276	2025-02-20T18:10:46Z	"{""email"":""lee6232@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-5706""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":15410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30820,""status"":""settled""}"	mobile
C537248	2025-02-20T20:00:22Z	"{""email"":""lee6391@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-1549""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":93725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281175,""status"":""settled""}"	mobile
C533330	2025-02-20T18:00:15Z	"{""email"":""park617@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-4466""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":100927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302781,""status"":""settled""}"	mobile
C529239	2025-02-20T20:20:59Z	"{""email"":""tanaka6663@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-7149""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":7278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36390,""status"":""settled""}"	tablet
C529674	2025-02-20T09:15:56Z	"{""email"":""park3234@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-3724""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":258442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775326,""status"":""settled""}"	tablet
C530102	2025-02-20T14:35:12Z	"{""email"":""suzuki9263@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-3691""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":5999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11998,""status"":""settled""}"	tablet
C528227	2025-02-20T11:30:10Z	"{""email"":""yamada7949@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-7493""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":28918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57836,""status"":""settled""}"	tablet
C534322	2025-02-20T13:30:48Z	"{""email"":""tanaka8946@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":77254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386270,""status"":""settled""}"	mobile
C537728	2025-02-20T02:50:41Z	"{""email"":""yamada6109@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-6042""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":150640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150640,""status"":""settled""}"	desktop
C534660	2025-02-20T11:35:02Z	"{""email"":""suzuki7900@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-6191""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":4221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21105,""status"":""settled""}"	tablet
C534319	2025-02-20T21:15:40Z	"{""email"":""tanaka1167@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-6929""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":253507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014028,""status"":""settled""}"	desktop
C530857	2025-02-20T16:35:40Z	"{""email"":""park9115@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-2135""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":102901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411604,""status"":""completed""}"	tablet
C537938	2025-02-20T16:50:37Z	"{""email"":""tanaka9321@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-6068""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":23445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23445,""status"":""settled""}"	desktop
C534169	2025-02-20T03:00:29Z	"{""email"":""yamada679@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-2815""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":115954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115954,""status"":""settled""}"	desktop
C535202	2025-02-20T16:30:16Z	"{""email"":""lee7460@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-4174""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":22431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67293,""status"":""settled""}"	tablet
C530181	2025-02-20T23:20:47Z	"{""email"":""yamada8027@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-7801""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":20154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80616,""status"":""completed""}"	desktop
C529268	2025-02-20T22:45:45Z	"{""email"":""suzuki7993@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-4677""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":14332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28664,""status"":""settled""}"	mobile
C530860	2025-02-20T23:35:46Z	"{""email"":""lee2465@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-6359""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":50882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101764,""status"":""settled""}"	mobile
