order_number	created_at	customer_info	line_items	payment_details	device_type
C867186	2025-03-24T05:15:11Z	"{""email"":""suzuki2413@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-1750""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":10179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20358,""status"":""settled""}"	tablet
C874140	2025-03-24T00:20:33Z	"{""email"":""suzuki3559@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-1872""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":21517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86068,""status"":""pending""}"	desktop
C869414	2025-03-24T11:35:00Z	"{""email"":""tanaka5861@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-7791""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":236020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472040,""status"":""settled""}"	tablet
C866763	2025-03-24T17:50:26Z	"{""email"":""park7677@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-9863""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":12605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63025,""status"":""settled""}"	mobile
C875092	2025-03-24T06:05:56Z	"{""email"":""park1778@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-2658""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":29571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29571,""status"":""pending""}"	desktop
C866170	2025-03-24T07:20:41Z	"{""email"":""tanaka8523@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-3800""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":247666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990664,""status"":""settled""}"	mobile
C869437	2025-03-24T16:15:30Z	"{""email"":""tanaka6250@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-6231""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":2151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4302,""status"":""settled""}"	desktop
C870561	2025-03-24T10:45:45Z	"{""email"":""lee7612@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-1932""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":164787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823935,""status"":""settled""}"	desktop
C869750	2025-03-24T05:30:56Z	"{""email"":""suzuki1713@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-4909""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":259774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039096,""status"":""settled""}"	mobile
C872479	2025-03-24T06:25:46Z	"{""email"":""yamada5353@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-5376""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":19464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77856,""status"":""settled""}"	tablet
C875074	2025-03-24T03:25:58Z	"{""email"":""yamada7410@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-2496""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":5676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22704,""status"":""settled""}"	mobile
C867066	2025-03-24T17:15:12Z	"{""email"":""suzuki1231@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-7346""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":162191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810955,""status"":""settled""}"	tablet
C875444	2025-03-24T04:15:48Z	"{""email"":""yamada3768@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-2937""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":23652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94608,""status"":""settled""}"	mobile
C867673	2025-03-24T06:10:27Z	"{""email"":""yamada2883@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-6860""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":26101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52202,""status"":""settled""}"	desktop
C875110	2025-03-24T13:45:33Z	"{""email"":""lee9386@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-4070""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":13642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27284,""status"":""settled""}"	mobile
C866812	2025-03-24T00:25:27Z	"{""email"":""tanaka9435@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-2021""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":100004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300012,""status"":""pending""}"	tablet
C869765	2025-03-24T13:05:22Z	"{""email"":""tanaka7178@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-3070""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":20944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62832,""status"":""settled""}"	tablet
C865971	2025-03-24T00:20:06Z	"{""email"":""lee3311@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-4890""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":15353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30706,""status"":""completed""}"	mobile
C871692	2025-03-24T03:10:04Z	"{""email"":""yamada3579@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-9891""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":24529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122645,""status"":""settled""}"	tablet
C873877	2025-03-24T19:25:43Z	"{""email"":""tanaka1151@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-4480""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":27135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108540,""status"":""pending""}"	desktop
C867350	2025-03-24T17:10:48Z	"{""email"":""yamada9803@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-7505""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":2573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2573,""status"":""settled""}"	mobile
C874949	2025-03-24T12:35:00Z	"{""email"":""kim1316@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-6369""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":13579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13579,""status"":""settled""}"	mobile
C871808	2025-03-24T23:40:16Z	"{""email"":""tanaka7064@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-6413""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":57850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231400,""status"":""pending""}"	desktop
C876154	2025-03-24T02:50:04Z	"{""email"":""tanaka3714@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-9783""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":19452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38904,""status"":""settled""}"	tablet
C868457	2025-03-24T01:35:40Z	"{""email"":""tanaka8678@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-3952""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":9951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29853,""status"":""settled""}"	tablet
C872872	2025-03-24T08:45:45Z	"{""email"":""lee5964@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-8083""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":14060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14060,""status"":""completed""}"	tablet
C870108	2025-03-24T01:50:03Z	"{""email"":""tanaka1039@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-9375""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":168921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168921,""status"":""settled""}"	desktop
C868657	2025-03-24T20:30:21Z	"{""email"":""kim6248@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-9711""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":118531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118531,""status"":""settled""}"	tablet
C875666	2025-03-24T09:15:07Z	"{""email"":""lee7325@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-8405""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":21855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87420,""status"":""settled""}"	desktop
C870719	2025-03-24T00:10:00Z	"{""email"":""yamada1679@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-6577""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":7439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7439,""status"":""completed""}"	desktop
C870036	2025-03-24T20:40:12Z	"{""email"":""kim4668@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-7839""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":10541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31623,""status"":""settled""}"	tablet
C870141	2025-03-24T00:35:05Z	"{""email"":""tanaka5470@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-5816""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":24527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73581,""status"":""settled""}"	desktop
C869076	2025-03-24T22:20:00Z	"{""email"":""yamada2307@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-1336""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":26200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104800,""status"":""settled""}"	mobile
C870953	2025-03-24T05:15:40Z	"{""email"":""yamada3880@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-3479""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":22472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112360,""status"":""settled""}"	desktop
C870144	2025-03-24T13:05:31Z	"{""email"":""park7819@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":142266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426798,""status"":""settled""}"	mobile
C868026	2025-03-24T10:20:04Z	"{""email"":""kim6281@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-1082""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":9325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27975,""status"":""completed""}"	mobile
C872124	2025-03-24T17:40:24Z	"{""email"":""lee540@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-8669""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":23877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95508,""status"":""settled""}"	tablet
C874290	2025-03-24T14:10:46Z	"{""email"":""kim1861@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-1360""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":19117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76468,""status"":""settled""}"	tablet
C873715	2025-03-24T16:00:34Z	"{""email"":""tanaka65@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-9968""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":38104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76208,""status"":""settled""}"	tablet
C875518	2025-03-24T01:00:52Z	"{""email"":""park9568@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-8511""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":206940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827760,""status"":""completed""}"	mobile
C868514	2025-03-24T13:15:52Z	"{""email"":""park2398@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-9919""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":166321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166321,""status"":""settled""}"	mobile
C876034	2025-03-24T03:40:44Z	"{""email"":""suzuki3316@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-7298""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":55897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279485,""status"":""settled""}"	mobile
C875460	2025-03-24T11:45:56Z	"{""email"":""suzuki8289@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-2731""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":8343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8343,""status"":""settled""}"	tablet
C869709	2025-03-24T06:15:52Z	"{""email"":""lee1818@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-6100""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":99761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299283,""status"":""settled""}"	mobile
C868340	2025-03-24T14:40:42Z	"{""email"":""tanaka6777@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-5939""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":17677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88385,""status"":""completed""}"	desktop
C867414	2025-03-24T09:55:50Z	"{""email"":""kim6819@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-1234""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":27921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55842,""status"":""pending""}"	tablet
C867641	2025-03-24T13:30:51Z	"{""email"":""yamada6106@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-2092""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":104004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312012,""status"":""completed""}"	mobile
C872077	2025-03-24T09:15:05Z	"{""email"":""suzuki4582@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-8044""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":56033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112066,""status"":""settled""}"	desktop
C870575	2025-03-24T04:20:07Z	"{""email"":""suzuki5379@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-1339""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":6234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24936,""status"":""completed""}"	tablet
C870068	2025-03-24T15:25:12Z	"{""email"":""kim9699@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-4842""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":199692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199692,""status"":""settled""}"	desktop
C866857	2025-03-24T00:05:30Z	"{""email"":""yamada3086@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-3597""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":27050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81150,""status"":""settled""}"	desktop
C871796	2025-03-24T14:05:50Z	"{""email"":""suzuki5958@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-9790""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":20516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61548,""status"":""settled""}"	mobile
C867539	2025-03-24T20:55:49Z	"{""email"":""park4102@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-2752""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":212829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212829,""status"":""settled""}"	mobile
C866028	2025-03-24T06:25:36Z	"{""email"":""suzuki844@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-5193""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":255272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021088,""status"":""settled""}"	mobile
C868191	2025-03-24T04:15:09Z	"{""email"":""lee8527@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-7094""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":5703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17109,""status"":""completed""}"	tablet
C876354	2025-03-24T22:05:34Z	"{""email"":""yamada7827@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-5938""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":12606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12606,""status"":""completed""}"	desktop
C873494	2025-03-24T07:05:14Z	"{""email"":""suzuki7582@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-8912""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":196971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984855,""status"":""settled""}"	mobile
C870065	2025-03-24T17:35:09Z	"{""email"":""suzuki5556@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-8831""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":21696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21696,""status"":""completed""}"	mobile
C873252	2025-03-24T20:00:32Z	"{""email"":""tanaka1871@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-3603""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":167603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670412,""status"":""settled""}"	tablet
C871291	2025-03-24T10:40:57Z	"{""email"":""tanaka6518@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-9096""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":66666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199998,""status"":""pending""}"	desktop
C875166	2025-03-24T22:55:09Z	"{""email"":""kim5684@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-5648""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":20325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101625,""status"":""settled""}"	mobile
C871668	2025-03-24T13:30:18Z	"{""email"":""park5722@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-3889""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":26071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104284,""status"":""pending""}"	mobile
C872554	2025-03-24T04:45:06Z	"{""email"":""suzuki931@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-7980""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":203110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609330,""status"":""completed""}"	tablet
C870799	2025-03-24T05:10:29Z	"{""email"":""park2848@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-4421""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":27766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55532,""status"":""settled""}"	desktop
C868920	2025-03-24T20:25:14Z	"{""email"":""suzuki9579@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-8695""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":24593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122965,""status"":""settled""}"	mobile
C869609	2025-03-24T13:00:34Z	"{""email"":""kim8559@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-1877""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":25298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101192,""status"":""settled""}"	desktop
C868714	2025-03-24T13:05:24Z	"{""email"":""suzuki4285@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-7490""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":1305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5220,""status"":""settled""}"	mobile
C869668	2025-03-24T04:20:57Z	"{""email"":""yamada5083@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-2197""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":82261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164522,""status"":""settled""}"	mobile
C870526	2025-03-24T06:25:05Z	"{""email"":""tanaka4961@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-2202""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":10343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31029,""status"":""settled""}"	tablet
C874879	2025-03-24T01:25:47Z	"{""email"":""kim9882@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-7867""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":20525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82100,""status"":""pending""}"	tablet
C874435	2025-03-24T10:50:44Z	"{""email"":""lee9063@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-7378""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":24591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73773,""status"":""settled""}"	tablet
C871632	2025-03-24T10:20:19Z	"{""email"":""lee944@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-7663""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":261922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785766,""status"":""settled""}"	tablet
C870270	2025-03-24T03:20:00Z	"{""email"":""tanaka9681@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-8619""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":171664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686656,""status"":""settled""}"	mobile
C867695	2025-03-24T06:05:08Z	"{""email"":""yamada9187@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-9254""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":256665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256665,""status"":""settled""}"	tablet
C873441	2025-03-24T16:00:31Z	"{""email"":""tanaka3979@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-2178""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":14853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74265,""status"":""completed""}"	desktop
C874168	2025-03-24T19:00:05Z	"{""email"":""lee8925@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-3176""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":50202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150606,""status"":""completed""}"	mobile
C875643	2025-03-24T13:00:32Z	"{""email"":""park4435@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-6894""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":32361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64722,""status"":""settled""}"	desktop
C874062	2025-03-24T16:00:03Z	"{""email"":""suzuki6395@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-1194""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":17017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68068,""status"":""pending""}"	desktop
C874336	2025-03-24T06:15:55Z	"{""email"":""yamada7799@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-3719""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":35907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35907,""status"":""pending""}"	desktop
C870183	2025-03-24T15:45:01Z	"{""email"":""lee5023@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-7135""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":110638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110638,""status"":""settled""}"	desktop
C865950	2025-03-24T03:25:44Z	"{""email"":""kim6894@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-4506""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":163235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652940,""status"":""settled""}"	desktop
C868374	2025-03-24T07:35:53Z	"{""email"":""suzuki3534@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-1291""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":25216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50432,""status"":""settled""}"	desktop
C867439	2025-03-24T02:05:22Z	"{""email"":""kim9821@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-6286""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":23445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117225,""status"":""settled""}"	desktop
C869535	2025-03-24T05:40:52Z	"{""email"":""park2000@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-6779""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":54283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54283,""status"":""settled""}"	tablet
C875725	2025-03-24T10:15:35Z	"{""email"":""tanaka3910@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-2365""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":127291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254582,""status"":""completed""}"	tablet
C871174	2025-03-24T04:35:53Z	"{""email"":""lee344@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-8967""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":160930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160930,""status"":""settled""}"	mobile
C868589	2025-03-24T09:35:47Z	"{""email"":""tanaka3748@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-9493""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":223447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893788,""status"":""settled""}"	desktop
C871410	2025-03-24T18:15:41Z	"{""email"":""yamada9131@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-8898""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":20373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101865,""status"":""completed""}"	desktop
C868900	2025-03-24T15:35:59Z	"{""email"":""tanaka4210@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-7476""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":158970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158970,""status"":""settled""}"	tablet
C867451	2025-03-24T21:55:26Z	"{""email"":""suzuki305@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-1061""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":204055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612165,""status"":""pending""}"	mobile
C873664	2025-03-24T17:05:49Z	"{""email"":""suzuki8280@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-2613""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":122549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490196,""status"":""settled""}"	desktop
C876282	2025-03-24T07:05:24Z	"{""email"":""suzuki5659@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-4540""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":5236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26180,""status"":""settled""}"	desktop
C876453	2025-03-24T01:00:17Z	"{""email"":""suzuki8514@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-5479""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":244867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1224335,""status"":""settled""}"	mobile
