order_number	created_at	customer_info	line_items	payment_details	device_type
C675742	2025-03-05T23:00:38Z	"{""email"":""suzuki9576@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-7868""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":21047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63141,""status"":""completed""}"	desktop
C666794	2025-03-05T19:45:16Z	"{""email"":""kim9507@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-9843""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":38059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190295,""status"":""completed""}"	mobile
C665740	2025-03-05T20:00:57Z	"{""email"":""tanaka4300@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-9450""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":230799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923196,""status"":""settled""}"	tablet
C668520	2025-03-05T17:30:18Z	"{""email"":""kim3946@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-2295""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":96710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193420,""status"":""completed""}"	desktop
C669509	2025-03-05T01:20:22Z	"{""email"":""park8589@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-3356""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":52575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52575,""status"":""completed""}"	desktop
C674027	2025-03-05T03:45:04Z	"{""email"":""suzuki9546@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":43309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173236,""status"":""settled""}"	mobile
C668913	2025-03-05T22:50:04Z	"{""email"":""park4776@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-9741""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":113457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340371,""status"":""settled""}"	tablet
C670593	2025-03-05T11:25:45Z	"{""email"":""kim6004@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-1381""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":3524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7048,""status"":""pending""}"	desktop
C675059	2025-03-05T08:20:15Z	"{""email"":""lee3486@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-8804""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":20199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40398,""status"":""pending""}"	mobile
C666129	2025-03-05T09:20:57Z	"{""email"":""tanaka352@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-5569""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":7995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15990,""status"":""completed""}"	tablet
C670310	2025-03-05T00:20:14Z	"{""email"":""park3255@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-9987""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":93802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469010,""status"":""settled""}"	desktop
C667632	2025-03-05T10:20:16Z	"{""email"":""lee7810@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-4037""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":183599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734396,""status"":""settled""}"	tablet
C667345	2025-03-05T08:55:35Z	"{""email"":""kim4373@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-2535""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":26055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104220,""status"":""settled""}"	desktop
C666196	2025-03-05T15:10:51Z	"{""email"":""park6261@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":29000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29000,""status"":""settled""}"	mobile
C672314	2025-03-05T20:50:19Z	"{""email"":""lee298@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-3351""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":13032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65160,""status"":""settled""}"	tablet
C675578	2025-03-05T02:30:32Z	"{""email"":""park1208@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-5160""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":154488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308976,""status"":""settled""}"	tablet
C670935	2025-03-05T15:35:54Z	"{""email"":""yamada8195@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-2693""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":25892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51784,""status"":""settled""}"	mobile
C667722	2025-03-05T01:35:45Z	"{""email"":""park5304@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-6821""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":7991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15982,""status"":""completed""}"	mobile
C672042	2025-03-05T15:30:17Z	"{""email"":""tanaka7896@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-4343""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":14269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42807,""status"":""settled""}"	mobile
C673597	2025-03-05T03:30:56Z	"{""email"":""suzuki9976@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-4220""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":10522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10522,""status"":""settled""}"	mobile
C665348	2025-03-05T18:55:52Z	"{""email"":""lee5386@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-6130""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":41418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82836,""status"":""completed""}"	tablet
C673581	2025-03-05T09:30:33Z	"{""email"":""yamada5308@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-4923""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":27819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55638,""status"":""settled""}"	tablet
C669500	2025-03-05T08:25:14Z	"{""email"":""suzuki9877@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-4558""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":105020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420080,""status"":""settled""}"	desktop
C669669	2025-03-05T07:55:24Z	"{""email"":""kim2201@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-6583""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":24402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48804,""status"":""settled""}"	desktop
C672167	2025-03-05T07:10:51Z	"{""email"":""kim4767@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-1774""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":208231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208231,""status"":""completed""}"	mobile
C672645	2025-03-05T17:50:04Z	"{""email"":""park1752@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-2296""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":123073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615365,""status"":""completed""}"	tablet
C672417	2025-03-05T18:10:18Z	"{""email"":""yamada9467@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-9128""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":4485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8970,""status"":""pending""}"	tablet
C673985	2025-03-05T11:50:31Z	"{""email"":""suzuki5734@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-3613""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":68711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343555,""status"":""completed""}"	tablet
C667782	2025-03-05T02:05:26Z	"{""email"":""kim6613@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-1351""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":21635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43270,""status"":""completed""}"	mobile
C671984	2025-03-05T08:40:38Z	"{""email"":""lee7046@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-4573""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":136851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684255,""status"":""settled""}"	mobile
C675174	2025-03-05T23:25:14Z	"{""email"":""tanaka5495@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-3868""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":6976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27904,""status"":""pending""}"	desktop
C671064	2025-03-05T15:30:55Z	"{""email"":""park2388@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-5914""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":16575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16575,""status"":""completed""}"	mobile
C671511	2025-03-05T05:50:02Z	"{""email"":""yamada6498@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-5591""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":174058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522174,""status"":""settled""}"	tablet
C669333	2025-03-05T07:55:48Z	"{""email"":""tanaka3238@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-9836""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":7002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14004,""status"":""settled""}"	desktop
C668664	2025-03-05T12:30:01Z	"{""email"":""park4285@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-3366""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":60451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60451,""status"":""pending""}"	tablet
C670189	2025-03-05T14:50:05Z	"{""email"":""yamada8951@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-5007""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":20532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61596,""status"":""settled""}"	mobile
C671736	2025-03-05T03:30:03Z	"{""email"":""yamada4325@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-2401""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":43497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130491,""status"":""settled""}"	mobile
C673835	2025-03-05T12:25:49Z	"{""email"":""park858@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-9417""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":245297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245297,""status"":""settled""}"	tablet
C672382	2025-03-05T16:45:12Z	"{""email"":""yamada5030@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-4667""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":21176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21176,""status"":""settled""}"	desktop
C674135	2025-03-05T08:25:10Z	"{""email"":""tanaka7062@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-8156""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":104559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418236,""status"":""completed""}"	mobile
C669076	2025-03-05T11:35:34Z	"{""email"":""kim4206@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-4001""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":80873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404365,""status"":""settled""}"	tablet
C674189	2025-03-05T17:40:00Z	"{""email"":""kim7265@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-3244""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":38180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152720,""status"":""settled""}"	mobile
C665361	2025-03-05T17:10:58Z	"{""email"":""park8854@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-9346""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":253643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760929,""status"":""settled""}"	mobile
C670267	2025-03-05T21:20:19Z	"{""email"":""kim9493@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":17571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52713,""status"":""pending""}"	tablet
C669332	2025-03-05T08:50:12Z	"{""email"":""park9435@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-8466""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":52025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104050,""status"":""completed""}"	desktop
C674116	2025-03-05T22:10:22Z	"{""email"":""tanaka3889@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-5458""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":138728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693640,""status"":""settled""}"	mobile
C674721	2025-03-05T18:05:22Z	"{""email"":""tanaka6751@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-3751""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":5051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5051,""status"":""settled""}"	mobile
C671209	2025-03-05T06:00:02Z	"{""email"":""park3032@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-7897""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":8004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8004,""status"":""settled""}"	tablet
C672681	2025-03-05T02:35:24Z	"{""email"":""tanaka1404@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-8496""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":260933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043732,""status"":""settled""}"	tablet
C668384	2025-03-05T08:55:12Z	"{""email"":""lee9838@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-1926""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":15030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15030,""status"":""settled""}"	desktop
C668063	2025-03-05T20:00:40Z	"{""email"":""tanaka5382@example.jp"",""country"":""JP"",""phone"":""+81-90-7278-8974""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":9064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18128,""status"":""settled""}"	mobile
C673884	2025-03-05T15:30:11Z	"{""email"":""yamada5329@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-4659""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":20250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60750,""status"":""settled""}"	mobile
C671968	2025-03-05T00:25:33Z	"{""email"":""yamada6050@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-2586""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":17152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51456,""status"":""settled""}"	tablet
C673332	2025-03-05T23:20:40Z	"{""email"":""tanaka2926@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-7701""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":17216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17216,""status"":""completed""}"	tablet
C668340	2025-03-05T09:35:46Z	"{""email"":""tanaka8341@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-3939""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":14833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29666,""status"":""settled""}"	tablet
C674354	2025-03-05T06:55:00Z	"{""email"":""park2673@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-3094""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":19025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76100,""status"":""settled""}"	mobile
C667142	2025-03-05T11:05:22Z	"{""email"":""suzuki3771@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-9400""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":12645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12645,""status"":""settled""}"	desktop
C670734	2025-03-05T00:20:48Z	"{""email"":""park6393@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-8225""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":14217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14217,""status"":""pending""}"	tablet
C670087	2025-03-05T17:25:34Z	"{""email"":""park505@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-4606""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":186464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745856,""status"":""settled""}"	desktop
C672258	2025-03-05T16:35:23Z	"{""email"":""kim9143@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-6411""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":172953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864765,""status"":""settled""}"	tablet
C666915	2025-03-05T10:10:53Z	"{""email"":""park7951@example.jp"",""country"":""JP"",""phone"":""+81-90-1865-9030""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":3734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3734,""status"":""settled""}"	mobile
C669475	2025-03-05T21:35:49Z	"{""email"":""suzuki1883@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-7643""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":1917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7668,""status"":""settled""}"	desktop
C671030	2025-03-05T03:45:44Z	"{""email"":""yamada8429@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-9888""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":16085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64340,""status"":""settled""}"	desktop
C674425	2025-03-05T06:25:04Z	"{""email"":""yamada8287@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-5441""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":15439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46317,""status"":""settled""}"	desktop
C670486	2025-03-05T03:05:04Z	"{""email"":""park2598@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-5188""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":3748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18740,""status"":""settled""}"	mobile
C666886	2025-03-05T09:20:43Z	"{""email"":""yamada6387@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-3118""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":226538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906152,""status"":""completed""}"	tablet
C668591	2025-03-05T00:35:17Z	"{""email"":""suzuki6699@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-6974""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":151314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151314,""status"":""settled""}"	mobile
C672287	2025-03-05T04:05:04Z	"{""email"":""kim6324@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-6818""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":48656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194624,""status"":""completed""}"	mobile
C668515	2025-03-05T22:45:59Z	"{""email"":""kim2896@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-2517""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":47388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142164,""status"":""settled""}"	tablet
C673395	2025-03-05T23:00:43Z	"{""email"":""yamada7408@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-3069""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":5434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10868,""status"":""settled""}"	tablet
C674056	2025-03-05T23:35:25Z	"{""email"":""park885@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-1551""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":172811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864055,""status"":""settled""}"	tablet
C665990	2025-03-05T20:35:36Z	"{""email"":""park6445@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-1770""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":27477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82431,""status"":""settled""}"	tablet
C669812	2025-03-05T18:05:20Z	"{""email"":""tanaka9941@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-4705""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":188505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942525,""status"":""settled""}"	desktop
C668671	2025-03-05T17:15:46Z	"{""email"":""yamada2728@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-3711""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":15878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31756,""status"":""completed""}"	desktop
C668076	2025-03-05T06:00:56Z	"{""email"":""tanaka7540@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-4152""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":121787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365361,""status"":""settled""}"	desktop
C667070	2025-03-05T09:25:24Z	"{""email"":""park2300@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-2199""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":17466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52398,""status"":""settled""}"	tablet
C674992	2025-03-05T00:20:55Z	"{""email"":""yamada3683@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-6043""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":28633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28633,""status"":""settled""}"	desktop
C673361	2025-03-05T04:30:23Z	"{""email"":""park6939@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-6764""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":229710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689130,""status"":""settled""}"	desktop
C672419	2025-03-05T14:20:30Z	"{""email"":""park5547@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-6652""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":75586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75586,""status"":""pending""}"	mobile
C667426	2025-03-05T09:15:19Z	"{""email"":""park3544@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-4913""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":77096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231288,""status"":""completed""}"	desktop
C673129	2025-03-05T19:40:58Z	"{""email"":""park4095@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-4328""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":104264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104264,""status"":""settled""}"	desktop
C673882	2025-03-05T10:50:38Z	"{""email"":""yamada232@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-5778""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":137739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137739,""status"":""settled""}"	tablet
C669934	2025-03-05T20:00:09Z	"{""email"":""lee6626@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-2531""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":14479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72395,""status"":""settled""}"	tablet
C675804	2025-03-05T19:20:58Z	"{""email"":""suzuki4833@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-8010""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":18187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54561,""status"":""pending""}"	mobile
C665837	2025-03-05T08:30:40Z	"{""email"":""yamada7897@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-5690""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":152680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458040,""status"":""settled""}"	desktop
C669619	2025-03-05T15:50:44Z	"{""email"":""tanaka2117@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-8253""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":21057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84228,""status"":""completed""}"	mobile
C671773	2025-03-05T17:35:28Z	"{""email"":""lee4@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-8849""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":6806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13612,""status"":""completed""}"	mobile
C672109	2025-03-05T20:55:02Z	"{""email"":""lee4280@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-4645""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":205065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410130,""status"":""pending""}"	desktop
C671471	2025-03-05T23:05:01Z	"{""email"":""tanaka279@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-5945""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":7275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21825,""status"":""completed""}"	desktop
C669097	2025-03-05T01:50:26Z	"{""email"":""lee1668@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-3469""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":24891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124455,""status"":""settled""}"	mobile
C672187	2025-03-05T12:30:18Z	"{""email"":""park3070@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-1402""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":20114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100570,""status"":""settled""}"	tablet
C666928	2025-03-05T09:15:22Z	"{""email"":""kim8293@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-6739""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":17212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68848,""status"":""settled""}"	mobile
C671050	2025-03-05T10:30:40Z	"{""email"":""lee9743@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-7409""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":227435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909740,""status"":""pending""}"	tablet
