order_number	created_at	customer_info	line_items	payment_details	device_type
C783978	2025-03-16T01:45:42Z	"{""email"":""suzuki1816@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-1133""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":11871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59355,""status"":""completed""}"	desktop
C781588	2025-03-16T09:20:18Z	"{""email"":""lee1011@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-4225""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":182813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548439,""status"":""settled""}"	tablet
C790471	2025-03-16T09:45:53Z	"{""email"":""park5149@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-2939""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":113276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566380,""status"":""completed""}"	mobile
C787473	2025-03-16T15:55:22Z	"{""email"":""yamada2702@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-1711""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":22655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67965,""status"":""completed""}"	tablet
C789883	2025-03-16T06:50:59Z	"{""email"":""lee8911@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-4651""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":68914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68914,""status"":""pending""}"	mobile
C787673	2025-03-16T06:00:09Z	"{""email"":""kim6365@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-7995""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":2976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5952,""status"":""settled""}"	mobile
C784662	2025-03-16T07:10:56Z	"{""email"":""yamada5826@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-8956""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":4881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24405,""status"":""settled""}"	desktop
C786304	2025-03-16T17:05:18Z	"{""email"":""park9416@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-6928""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":16355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81775,""status"":""completed""}"	tablet
C791771	2025-03-16T07:35:28Z	"{""email"":""tanaka1363@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-1247""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":21191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63573,""status"":""settled""}"	desktop
C783942	2025-03-16T23:20:24Z	"{""email"":""park5414@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-8732""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":171230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171230,""status"":""settled""}"	desktop
C785152	2025-03-16T01:00:30Z	"{""email"":""lee3776@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-4832""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":153829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461487,""status"":""completed""}"	tablet
C786945	2025-03-16T11:40:05Z	"{""email"":""suzuki9633@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-3515""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":131348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131348,""status"":""settled""}"	tablet
C783158	2025-03-16T06:00:23Z	"{""email"":""tanaka8257@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-9571""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":33603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100809,""status"":""completed""}"	desktop
C790635	2025-03-16T18:05:27Z	"{""email"":""kim9868@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-7949""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":26879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53758,""status"":""settled""}"	tablet
C783565	2025-03-16T04:45:20Z	"{""email"":""park5698@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-9149""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":21176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21176,""status"":""settled""}"	tablet
C790995	2025-03-16T05:00:39Z	"{""email"":""yamada269@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":91489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182978,""status"":""settled""}"	tablet
C783471	2025-03-16T01:00:13Z	"{""email"":""lee9773@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-7968""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":86163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430815,""status"":""settled""}"	tablet
C781969	2025-03-16T10:00:02Z	"{""email"":""park8770@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-3699""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":26790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80370,""status"":""settled""}"	desktop
C789781	2025-03-16T02:45:29Z	"{""email"":""lee4411@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-7976""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":19863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39726,""status"":""completed""}"	mobile
C784642	2025-03-16T00:45:22Z	"{""email"":""yamada4769@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-5023""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":138557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554228,""status"":""settled""}"	mobile
C788850	2025-03-16T01:55:32Z	"{""email"":""lee9500@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-8667""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":25222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75666,""status"":""settled""}"	tablet
C784316	2025-03-16T00:00:02Z	"{""email"":""kim7636@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-3149""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":13294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53176,""status"":""pending""}"	mobile
C791760	2025-03-16T20:00:20Z	"{""email"":""lee8646@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-2548""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":27893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83679,""status"":""settled""}"	desktop
C787866	2025-03-16T16:25:46Z	"{""email"":""suzuki8186@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-5622""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":15024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15024,""status"":""settled""}"	desktop
C782926	2025-03-16T06:25:39Z	"{""email"":""tanaka93@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-7738""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":230840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1154200,""status"":""completed""}"	mobile
C785956	2025-03-16T15:30:07Z	"{""email"":""kim5891@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-9410""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":104084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416336,""status"":""completed""}"	mobile
C789440	2025-03-16T07:20:11Z	"{""email"":""tanaka7224@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-2568""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":88715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88715,""status"":""completed""}"	desktop
C786507	2025-03-16T15:20:27Z	"{""email"":""park2507@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-8632""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":101910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305730,""status"":""settled""}"	mobile
C791868	2025-03-16T21:50:18Z	"{""email"":""park1285@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-4463""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":29796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59592,""status"":""settled""}"	tablet
C790498	2025-03-16T22:00:43Z	"{""email"":""suzuki8518@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-8585""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":90642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271926,""status"":""settled""}"	mobile
C790275	2025-03-16T12:55:16Z	"{""email"":""park1421@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-6107""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":6196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6196,""status"":""completed""}"	tablet
C790760	2025-03-16T21:20:07Z	"{""email"":""tanaka9865@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-2131""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":5794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23176,""status"":""pending""}"	desktop
C782067	2025-03-16T06:30:18Z	"{""email"":""kim6023@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-3220""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":76054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380270,""status"":""settled""}"	desktop
C787274	2025-03-16T11:05:48Z	"{""email"":""park3594@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-9032""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":77108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385540,""status"":""pending""}"	tablet
C789659	2025-03-16T09:35:00Z	"{""email"":""lee5736@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-2624""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":20393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101965,""status"":""settled""}"	tablet
C783386	2025-03-16T04:30:45Z	"{""email"":""suzuki744@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-1394""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":142492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712460,""status"":""settled""}"	tablet
C789526	2025-03-16T17:40:18Z	"{""email"":""lee2186@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-7485""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":258837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258837,""status"":""settled""}"	desktop
C791518	2025-03-16T01:20:04Z	"{""email"":""yamada6255@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-2916""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":102176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306528,""status"":""settled""}"	desktop
C789607	2025-03-16T09:20:57Z	"{""email"":""suzuki9486@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-3141""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":17666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17666,""status"":""settled""}"	mobile
C788732	2025-03-16T17:00:30Z	"{""email"":""kim8813@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-8163""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":26937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26937,""status"":""settled""}"	mobile
C783582	2025-03-16T11:00:18Z	"{""email"":""kim9214@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-9118""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":25291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101164,""status"":""completed""}"	desktop
C784483	2025-03-16T00:55:14Z	"{""email"":""park835@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-1350""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":18904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37808,""status"":""settled""}"	desktop
C783943	2025-03-16T14:00:19Z	"{""email"":""suzuki9383@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-2218""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":144671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578684,""status"":""completed""}"	desktop
C787643	2025-03-16T05:45:54Z	"{""email"":""lee7807@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-5182""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":29811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29811,""status"":""settled""}"	mobile
C785839	2025-03-16T20:30:17Z	"{""email"":""tanaka4492@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-5514""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":189002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945010,""status"":""settled""}"	tablet
C787667	2025-03-16T13:20:16Z	"{""email"":""kim8766@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-6987""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":9301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9301,""status"":""completed""}"	desktop
C787035	2025-03-16T03:05:01Z	"{""email"":""suzuki3887@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-7751""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":12280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36840,""status"":""completed""}"	tablet
C781535	2025-03-16T01:45:20Z	"{""email"":""kim3068@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-1038""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":4236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16944,""status"":""completed""}"	tablet
C789951	2025-03-16T19:20:54Z	"{""email"":""tanaka2316@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":28910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86730,""status"":""completed""}"	tablet
C783892	2025-03-16T03:35:43Z	"{""email"":""suzuki937@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-5608""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":259379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778137,""status"":""settled""}"	mobile
C781503	2025-03-16T02:25:45Z	"{""email"":""yamada8943@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-4259""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":23184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46368,""status"":""settled""}"	desktop
C791579	2025-03-16T07:15:32Z	"{""email"":""kim996@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-7848""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":27929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27929,""status"":""settled""}"	tablet
C787203	2025-03-16T22:35:37Z	"{""email"":""kim9206@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-6529""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":24081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120405,""status"":""settled""}"	desktop
C785501	2025-03-16T14:50:26Z	"{""email"":""lee5440@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-8433""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":32532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32532,""status"":""settled""}"	mobile
C791381	2025-03-16T13:45:38Z	"{""email"":""kim8387@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-9215""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":18456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55368,""status"":""settled""}"	mobile
C790361	2025-03-16T01:00:45Z	"{""email"":""park8851@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-4866""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":42812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85624,""status"":""settled""}"	tablet
C785420	2025-03-16T08:10:18Z	"{""email"":""kim652@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-8580""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":253578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507156,""status"":""settled""}"	mobile
C784603	2025-03-16T18:55:28Z	"{""email"":""lee3227@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-1186""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":214248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856992,""status"":""completed""}"	mobile
C784119	2025-03-16T18:00:57Z	"{""email"":""tanaka3436@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-3058""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":186268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372536,""status"":""settled""}"	tablet
C788015	2025-03-16T14:15:48Z	"{""email"":""lee3981@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-2903""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":17282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34564,""status"":""settled""}"	mobile
C790072	2025-03-16T17:50:42Z	"{""email"":""tanaka1543@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-5587""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":149984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299968,""status"":""settled""}"	tablet
C791642	2025-03-16T19:40:42Z	"{""email"":""yamada2512@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-5562""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":104820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524100,""status"":""settled""}"	tablet
C785050	2025-03-16T13:00:11Z	"{""email"":""park5374@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-2732""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":12599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25198,""status"":""completed""}"	desktop
C784705	2025-03-16T11:50:25Z	"{""email"":""suzuki7947@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-6806""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":32213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96639,""status"":""settled""}"	mobile
C782587	2025-03-16T05:50:39Z	"{""email"":""yamada2180@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-1412""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":236033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236033,""status"":""completed""}"	desktop
C787544	2025-03-16T13:45:21Z	"{""email"":""park2792@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-6447""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":46090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92180,""status"":""completed""}"	desktop
C783343	2025-03-16T23:50:06Z	"{""email"":""kim2602@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-6691""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":11660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46640,""status"":""settled""}"	tablet
C782338	2025-03-16T06:15:36Z	"{""email"":""park9350@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-4584""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":24119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72357,""status"":""settled""}"	tablet
C782300	2025-03-16T02:30:04Z	"{""email"":""tanaka9765@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-9856""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":41426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207130,""status"":""completed""}"	mobile
C784681	2025-03-16T02:25:03Z	"{""email"":""suzuki6560@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-8744""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":23027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23027,""status"":""settled""}"	desktop
C787358	2025-03-16T09:15:00Z	"{""email"":""park7728@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-4249""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":23860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119300,""status"":""settled""}"	desktop
C788259	2025-03-16T14:00:10Z	"{""email"":""kim807@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-6192""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":4325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4325,""status"":""pending""}"	desktop
C791742	2025-03-16T16:40:39Z	"{""email"":""lee5757@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-4408""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":250940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250940,""status"":""pending""}"	mobile
C787214	2025-03-16T22:50:26Z	"{""email"":""park7023@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-9380""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":157548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630192,""status"":""settled""}"	desktop
C785347	2025-03-16T21:40:39Z	"{""email"":""yamada4797@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-7662""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":16904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67616,""status"":""pending""}"	desktop
C781712	2025-03-16T17:25:06Z	"{""email"":""kim1847@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-6550""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":260657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1303285,""status"":""settled""}"	mobile
C787725	2025-03-16T18:50:36Z	"{""email"":""kim4029@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-4155""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":1179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1179,""status"":""completed""}"	tablet
C781719	2025-03-16T13:40:46Z	"{""email"":""tanaka7882@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-1239""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":38376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191880,""status"":""pending""}"	desktop
C789770	2025-03-16T15:15:15Z	"{""email"":""lee2248@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-7899""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":24936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124680,""status"":""settled""}"	desktop
C782376	2025-03-16T01:35:11Z	"{""email"":""park5391@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-1339""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":161766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647064,""status"":""settled""}"	desktop
C785079	2025-03-16T05:00:05Z	"{""email"":""tanaka3922@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-2494""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":237027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711081,""status"":""settled""}"	mobile
C782901	2025-03-16T10:10:28Z	"{""email"":""yamada1798@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-8909""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":6659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33295,""status"":""completed""}"	mobile
C791203	2025-03-16T19:50:15Z	"{""email"":""yamada6365@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-2765""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":75737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75737,""status"":""settled""}"	mobile
C784825	2025-03-16T13:10:58Z	"{""email"":""lee8935@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-7263""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":91408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182816,""status"":""completed""}"	tablet
C784943	2025-03-16T04:30:47Z	"{""email"":""park2834@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-9128""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":242642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242642,""status"":""completed""}"	tablet
C788517	2025-03-16T15:35:36Z	"{""email"":""kim6688@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-6659""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":243531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487062,""status"":""settled""}"	tablet
C790261	2025-03-16T08:45:20Z	"{""email"":""lee8898@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-9703""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":27473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54946,""status"":""completed""}"	tablet
C790162	2025-03-16T20:55:02Z	"{""email"":""kim191@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-7248""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":80956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242868,""status"":""pending""}"	desktop
C785531	2025-03-16T16:05:45Z	"{""email"":""yamada2150@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-5596""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":21650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43300,""status"":""pending""}"	mobile
C790521	2025-03-16T00:55:30Z	"{""email"":""tanaka298@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-3139""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":112415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337245,""status"":""pending""}"	mobile
C785832	2025-03-16T21:05:06Z	"{""email"":""park2172@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-6698""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":241349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241349,""status"":""completed""}"	tablet
C785853	2025-03-16T02:55:39Z	"{""email"":""suzuki5857@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-7307""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":202525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202525,""status"":""settled""}"	desktop
C789242	2025-03-16T04:35:29Z	"{""email"":""lee5555@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-4025""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":246581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493162,""status"":""settled""}"	mobile
