order_number	created_at	customer_info	line_items	payment_details	device_type
C905442	2025-03-27T11:30:56Z	"{""email"":""tanaka6040@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-3561""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":8106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32424,""status"":""completed""}"	tablet
C903430	2025-03-27T02:45:05Z	"{""email"":""park438@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-1353""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":12232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12232,""status"":""settled""}"	mobile
C899730	2025-03-27T23:55:19Z	"{""email"":""tanaka4812@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-2866""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":199373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797492,""status"":""settled""}"	desktop
C897807	2025-03-27T09:10:37Z	"{""email"":""suzuki4098@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-5715""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":21941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43882,""status"":""pending""}"	mobile
C900225	2025-03-27T09:50:45Z	"{""email"":""tanaka7939@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-8534""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":190736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190736,""status"":""settled""}"	mobile
C899127	2025-03-27T18:10:00Z	"{""email"":""tanaka7701@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-4717""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":7474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7474,""status"":""pending""}"	desktop
C902576	2025-03-27T21:50:00Z	"{""email"":""park1195@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-1542""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":186635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373270,""status"":""completed""}"	tablet
C903710	2025-03-27T05:15:55Z	"{""email"":""park387@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-3155""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":178657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357314,""status"":""settled""}"	tablet
C905847	2025-03-27T15:35:08Z	"{""email"":""tanaka8317@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-6277""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":92376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369504,""status"":""settled""}"	desktop
C906009	2025-03-27T20:30:49Z	"{""email"":""tanaka4010@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-3771""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":25573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51146,""status"":""settled""}"	tablet
C905309	2025-03-27T12:50:48Z	"{""email"":""yamada1431@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-3830""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":46061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92122,""status"":""settled""}"	tablet
C903361	2025-03-27T00:45:29Z	"{""email"":""kim79@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-3029""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":153240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766200,""status"":""settled""}"	desktop
C900672	2025-03-27T14:05:36Z	"{""email"":""yamada2965@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-8202""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":14806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59224,""status"":""settled""}"	desktop
C903344	2025-03-27T05:00:33Z	"{""email"":""yamada6861@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-1934""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":263789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1318945,""status"":""completed""}"	mobile
C901874	2025-03-27T16:55:23Z	"{""email"":""park8676@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-1927""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":18058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36116,""status"":""completed""}"	mobile
C908055	2025-03-27T12:35:15Z	"{""email"":""suzuki1913@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-2437""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":129682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129682,""status"":""settled""}"	tablet
C898375	2025-03-27T23:30:43Z	"{""email"":""lee6638@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-2921""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":174318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522954,""status"":""settled""}"	mobile
C899501	2025-03-27T03:25:45Z	"{""email"":""park3344@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-2115""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":5288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5288,""status"":""settled""}"	mobile
C897709	2025-03-27T03:55:11Z	"{""email"":""lee7556@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-4703""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":92778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92778,""status"":""completed""}"	mobile
C898166	2025-03-27T01:30:22Z	"{""email"":""park8157@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-4345""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":56614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113228,""status"":""settled""}"	mobile
C907661	2025-03-27T01:40:52Z	"{""email"":""suzuki6757@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-3842""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":12088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48352,""status"":""completed""}"	desktop
C901284	2025-03-27T08:50:14Z	"{""email"":""lee5395@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-8052""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":218712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1093560,""status"":""settled""}"	tablet
C900829	2025-03-27T17:10:10Z	"{""email"":""yamada3309@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-6945""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":12162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12162,""status"":""completed""}"	tablet
C900089	2025-03-27T11:45:28Z	"{""email"":""lee5866@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-5109""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":5992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5992,""status"":""completed""}"	desktop
C901962	2025-03-27T11:20:07Z	"{""email"":""kim140@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-1684""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":40726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122178,""status"":""settled""}"	desktop
C907932	2025-03-27T23:25:31Z	"{""email"":""kim314@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-7204""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":16205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32410,""status"":""settled""}"	desktop
C906063	2025-03-27T17:15:44Z	"{""email"":""kim9207@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-3696""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":19695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98475,""status"":""completed""}"	desktop
C901162	2025-03-27T21:30:01Z	"{""email"":""park502@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-1348""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":196014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588042,""status"":""settled""}"	desktop
C908119	2025-03-27T02:20:26Z	"{""email"":""park2040@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-1057""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":26440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79320,""status"":""completed""}"	mobile
C898697	2025-03-27T15:20:14Z	"{""email"":""kim9871@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-6072""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":6495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32475,""status"":""settled""}"	desktop
C907270	2025-03-27T09:35:52Z	"{""email"":""kim6544@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-4931""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":54001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54001,""status"":""settled""}"	mobile
C900454	2025-03-27T10:35:21Z	"{""email"":""suzuki1720@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-3874""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":4129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8258,""status"":""settled""}"	tablet
C904463	2025-03-27T23:00:22Z	"{""email"":""park3484@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-1804""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":222363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1111815,""status"":""settled""}"	desktop
C900276	2025-03-27T01:25:45Z	"{""email"":""tanaka3449@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-1978""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":64853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194559,""status"":""completed""}"	mobile
C901611	2025-03-27T21:55:30Z	"{""email"":""kim9051@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":14741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58964,""status"":""settled""}"	desktop
C903772	2025-03-27T12:30:34Z	"{""email"":""park1867@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-8541""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":17447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17447,""status"":""pending""}"	tablet
C899702	2025-03-27T19:15:20Z	"{""email"":""lee184@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-2097""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":11373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56865,""status"":""completed""}"	tablet
C904948	2025-03-27T06:40:56Z	"{""email"":""kim2614@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-4726""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":28163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28163,""status"":""settled""}"	tablet
C906797	2025-03-27T17:35:30Z	"{""email"":""yamada5793@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-5846""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":5405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21620,""status"":""settled""}"	desktop
C907422	2025-03-27T04:25:44Z	"{""email"":""tanaka1380@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":103499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206998,""status"":""settled""}"	desktop
C903407	2025-03-27T06:45:38Z	"{""email"":""yamada5381@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-9784""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":74212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222636,""status"":""pending""}"	tablet
C905486	2025-03-27T00:00:53Z	"{""email"":""kim7726@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-8279""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":183056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915280,""status"":""settled""}"	mobile
C900081	2025-03-27T13:15:52Z	"{""email"":""suzuki4962@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-2202""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":29352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58704,""status"":""settled""}"	mobile
C907060	2025-03-27T03:55:52Z	"{""email"":""park5616@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-9759""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":57455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172365,""status"":""completed""}"	desktop
C904826	2025-03-27T06:35:50Z	"{""email"":""kim6920@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-1885""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":13963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55852,""status"":""completed""}"	mobile
C901113	2025-03-27T04:40:46Z	"{""email"":""tanaka6441@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-8225""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":259396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259396,""status"":""pending""}"	mobile
C900218	2025-03-27T12:00:54Z	"{""email"":""tanaka1399@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-9971""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":13442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67210,""status"":""settled""}"	desktop
C899013	2025-03-27T13:20:09Z	"{""email"":""tanaka3952@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-1299""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":18445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36890,""status"":""completed""}"	tablet
C902902	2025-03-27T09:00:42Z	"{""email"":""suzuki9902@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":61545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246180,""status"":""completed""}"	desktop
C907528	2025-03-27T02:55:18Z	"{""email"":""lee4086@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-5707""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":27688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55376,""status"":""completed""}"	mobile
C901701	2025-03-27T22:10:50Z	"{""email"":""suzuki7587@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-8843""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":29019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29019,""status"":""settled""}"	tablet
C899225	2025-03-27T03:40:05Z	"{""email"":""kim7996@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-5721""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":4975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4975,""status"":""settled""}"	tablet
C897837	2025-03-27T07:10:33Z	"{""email"":""yamada3300@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-2679""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":29090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29090,""status"":""completed""}"	tablet
C908085	2025-03-27T03:00:03Z	"{""email"":""lee4144@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-4610""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":14606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58424,""status"":""settled""}"	mobile
C902345	2025-03-27T08:30:30Z	"{""email"":""suzuki910@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-1353""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":199688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399376,""status"":""settled""}"	desktop
C902118	2025-03-27T11:50:51Z	"{""email"":""yamada5884@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-5554""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":6731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20193,""status"":""settled""}"	mobile
C904345	2025-03-27T07:55:37Z	"{""email"":""kim8765@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-3934""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":191520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574560,""status"":""settled""}"	mobile
C899834	2025-03-27T12:05:51Z	"{""email"":""lee4602@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-4398""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":20318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101590,""status"":""completed""}"	desktop
C902504	2025-03-27T11:30:29Z	"{""email"":""lee9276@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-4960""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":4922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19688,""status"":""settled""}"	mobile
C899434	2025-03-27T10:15:07Z	"{""email"":""tanaka229@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-6788""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":11628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46512,""status"":""settled""}"	desktop
C900831	2025-03-27T08:35:21Z	"{""email"":""tanaka6664@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-9899""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":3011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15055,""status"":""pending""}"	desktop
C900379	2025-03-27T21:05:56Z	"{""email"":""lee3007@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-4408""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":14714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44142,""status"":""completed""}"	mobile
C906872	2025-03-27T11:05:03Z	"{""email"":""park2444@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-8047""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":18231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36462,""status"":""settled""}"	mobile
C905676	2025-03-27T20:35:29Z	"{""email"":""lee8078@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-3039""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":188278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564834,""status"":""settled""}"	tablet
C901489	2025-03-27T06:35:52Z	"{""email"":""suzuki9749@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-2619""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":219920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879680,""status"":""completed""}"	mobile
C905553	2025-03-27T23:30:57Z	"{""email"":""suzuki4571@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-1198""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":21159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84636,""status"":""settled""}"	tablet
C905552	2025-03-27T00:40:51Z	"{""email"":""park9327@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-6010""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":89875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89875,""status"":""settled""}"	mobile
C904416	2025-03-27T07:00:20Z	"{""email"":""tanaka1551@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-6710""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":20056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80224,""status"":""settled""}"	desktop
C901014	2025-03-27T20:20:38Z	"{""email"":""park5820@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-5327""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":21280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21280,""status"":""settled""}"	tablet
C903315	2025-03-27T17:05:20Z	"{""email"":""yamada7194@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-3038""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":65894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65894,""status"":""settled""}"	mobile
C901396	2025-03-27T18:50:27Z	"{""email"":""tanaka5684@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-3012""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":6787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33935,""status"":""settled""}"	tablet
C900127	2025-03-27T05:40:36Z	"{""email"":""yamada7193@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-4424""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":148245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296490,""status"":""settled""}"	desktop
C906411	2025-03-27T02:30:58Z	"{""email"":""suzuki1251@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-5732""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":14442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43326,""status"":""settled""}"	desktop
C906250	2025-03-27T21:55:41Z	"{""email"":""park3472@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-7815""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":20088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40176,""status"":""settled""}"	tablet
C899768	2025-03-27T21:20:43Z	"{""email"":""park2529@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-9036""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":13284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39852,""status"":""settled""}"	desktop
C898800	2025-03-27T09:05:48Z	"{""email"":""lee330@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-1848""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":62026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124052,""status"":""settled""}"	mobile
C902069	2025-03-27T02:30:22Z	"{""email"":""suzuki266@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-4916""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":142198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426594,""status"":""completed""}"	desktop
C900844	2025-03-27T09:35:28Z	"{""email"":""park4445@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-4768""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":71340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142680,""status"":""settled""}"	mobile
C902498	2025-03-27T23:55:43Z	"{""email"":""tanaka2569@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-7048""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":43943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219715,""status"":""completed""}"	mobile
C903807	2025-03-27T15:50:21Z	"{""email"":""suzuki6021@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-4940""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9363,""status"":""settled""}"	mobile
C904154	2025-03-27T12:05:38Z	"{""email"":""suzuki3041@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-8465""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":145184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725920,""status"":""settled""}"	tablet
C902900	2025-03-27T11:45:03Z	"{""email"":""tanaka6869@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-1542""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":20331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20331,""status"":""pending""}"	mobile
C898898	2025-03-27T17:55:47Z	"{""email"":""kim2781@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-7815""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":5278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15834,""status"":""settled""}"	tablet
C899604	2025-03-27T20:10:53Z	"{""email"":""lee2877@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-4206""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":211545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1057725,""status"":""completed""}"	tablet
C903026	2025-03-27T21:50:41Z	"{""email"":""park3071@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-3314""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":5278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5278,""status"":""settled""}"	desktop
C901447	2025-03-27T10:35:34Z	"{""email"":""lee9463@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-8311""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":21254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106270,""status"":""settled""}"	desktop
C907386	2025-03-27T05:40:18Z	"{""email"":""suzuki4097@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-2097""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":11250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45000,""status"":""settled""}"	tablet
C903846	2025-03-27T22:45:34Z	"{""email"":""park5401@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-1837""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":53492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267460,""status"":""settled""}"	tablet
C900588	2025-03-27T07:50:56Z	"{""email"":""tanaka9049@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-2130""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":25741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51482,""status"":""settled""}"	mobile
C903369	2025-03-27T07:15:26Z	"{""email"":""yamada6043@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-1014""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":63398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253592,""status"":""settled""}"	desktop
C907799	2025-03-27T08:40:00Z	"{""email"":""park6821@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-9557""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":68933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206799,""status"":""completed""}"	mobile
C902112	2025-03-27T23:55:24Z	"{""email"":""lee2101@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-6281""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":247553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1237765,""status"":""completed""}"	tablet
C898600	2025-03-27T20:45:15Z	"{""email"":""suzuki6704@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-4570""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":118491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355473,""status"":""completed""}"	desktop
