order_number	created_at	customer_info	line_items	payment_details	device_type
C249283	2025-01-24T00:10:02Z	"{""email"":""lee6851@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-7425""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":27741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27741,""status"":""completed""}"	mobile
C246045	2025-01-24T14:00:42Z	"{""email"":""suzuki8053@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-5874""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":210431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841724,""status"":""settled""}"	mobile
C245482	2025-01-24T08:15:48Z	"{""email"":""kim1570@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-1650""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":7991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23973,""status"":""completed""}"	tablet
C253432	2025-01-24T08:35:16Z	"{""email"":""kim7682@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":39951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79902,""status"":""settled""}"	mobile
C246320	2025-01-24T09:50:38Z	"{""email"":""lee9671@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-4388""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":6168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30840,""status"":""settled""}"	tablet
C248350	2025-01-24T21:55:14Z	"{""email"":""tanaka2186@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-1056""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":6050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24200,""status"":""pending""}"	mobile
C246016	2025-01-24T23:25:12Z	"{""email"":""tanaka1892@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-1229""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":118622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118622,""status"":""settled""}"	mobile
C245903	2025-01-24T23:35:56Z	"{""email"":""yamada726@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-3624""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":17180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34360,""status"":""completed""}"	mobile
C248998	2025-01-24T06:45:36Z	"{""email"":""kim9246@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-7194""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":63866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63866,""status"":""settled""}"	tablet
C247389	2025-01-24T14:05:09Z	"{""email"":""suzuki9532@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-2015""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":156684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470052,""status"":""settled""}"	tablet
C246018	2025-01-24T12:15:32Z	"{""email"":""kim661@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-2671""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":14270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14270,""status"":""settled""}"	mobile
C243396	2025-01-24T21:35:57Z	"{""email"":""kim5162@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-3194""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":77059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308236,""status"":""settled""}"	desktop
C248523	2025-01-24T18:50:25Z	"{""email"":""tanaka2089@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-6605""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":2332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6996,""status"":""completed""}"	desktop
C250231	2025-01-24T19:40:55Z	"{""email"":""yamada518@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-8281""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":22085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44170,""status"":""settled""}"	mobile
C244740	2025-01-24T02:45:33Z	"{""email"":""tanaka3963@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-2185""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":67243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201729,""status"":""settled""}"	mobile
C249687	2025-01-24T22:55:13Z	"{""email"":""suzuki1937@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-8870""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":40721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40721,""status"":""settled""}"	tablet
C250919	2025-01-24T03:15:03Z	"{""email"":""lee1500@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-1626""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":71389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71389,""status"":""settled""}"	mobile
C246698	2025-01-24T10:20:06Z	"{""email"":""tanaka4025@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-6470""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":15530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77650,""status"":""settled""}"	desktop
C250873	2025-01-24T09:10:24Z	"{""email"":""yamada7889@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-2070""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":245876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245876,""status"":""completed""}"	tablet
C245912	2025-01-24T20:15:00Z	"{""email"":""yamada6908@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-4616""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":161576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161576,""status"":""settled""}"	tablet
C243207	2025-01-24T05:25:19Z	"{""email"":""tanaka7676@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-7135""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":53696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161088,""status"":""completed""}"	tablet
C242932	2025-01-24T05:05:32Z	"{""email"":""suzuki7713@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-7120""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":22173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22173,""status"":""settled""}"	mobile
C250375	2025-01-24T03:25:51Z	"{""email"":""park6249@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-4685""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":26540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132700,""status"":""settled""}"	tablet
C250493	2025-01-24T08:00:55Z	"{""email"":""tanaka2295@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-1296""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":247569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495138,""status"":""settled""}"	desktop
C243233	2025-01-24T00:45:41Z	"{""email"":""kim8007@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-6669""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":142125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426375,""status"":""settled""}"	tablet
C243685	2025-01-24T13:00:01Z	"{""email"":""yamada9057@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-2733""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":96921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193842,""status"":""settled""}"	tablet
C246689	2025-01-24T04:20:07Z	"{""email"":""kim9274@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-3258""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":1712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1712,""status"":""settled""}"	mobile
C243048	2025-01-24T18:10:00Z	"{""email"":""lee3821@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-6167""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":8200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16400,""status"":""settled""}"	tablet
C244697	2025-01-24T01:40:04Z	"{""email"":""tanaka5019@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-2156""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":5346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5346,""status"":""completed""}"	desktop
C247289	2025-01-24T02:55:54Z	"{""email"":""yamada2848@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-6333""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":241144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723432,""status"":""settled""}"	desktop
C248979	2025-01-24T23:45:09Z	"{""email"":""yamada765@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-5428""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":19832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79328,""status"":""settled""}"	tablet
C250749	2025-01-24T15:35:06Z	"{""email"":""tanaka2797@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-7637""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":92964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464820,""status"":""settled""}"	desktop
C248562	2025-01-24T20:55:22Z	"{""email"":""park5936@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-8745""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":21581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86324,""status"":""settled""}"	mobile
C252230	2025-01-24T01:20:12Z	"{""email"":""suzuki2648@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-2328""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":34742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69484,""status"":""completed""}"	tablet
C251376	2025-01-24T10:05:48Z	"{""email"":""park8682@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-6051""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":6116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18348,""status"":""settled""}"	desktop
C244262	2025-01-24T16:50:51Z	"{""email"":""kim2944@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-3765""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":13647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68235,""status"":""settled""}"	tablet
C244803	2025-01-24T03:25:17Z	"{""email"":""yamada6973@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-7111""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":242508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242508,""status"":""completed""}"	mobile
C249251	2025-01-24T22:55:23Z	"{""email"":""kim2693@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-1116""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":23825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47650,""status"":""settled""}"	desktop
C252187	2025-01-24T18:20:07Z	"{""email"":""kim1069@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-1238""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":6082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24328,""status"":""settled""}"	mobile
C250607	2025-01-24T06:25:35Z	"{""email"":""park4247@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-5916""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":3005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12020,""status"":""settled""}"	desktop
C252479	2025-01-24T02:00:56Z	"{""email"":""kim4359@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-9013""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":6281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18843,""status"":""settled""}"	desktop
C246030	2025-01-24T18:15:41Z	"{""email"":""yamada9071@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-1316""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":220515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1102575,""status"":""settled""}"	tablet
C253008	2025-01-24T08:05:03Z	"{""email"":""lee394@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-8551""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":212392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1061960,""status"":""completed""}"	tablet
C246857	2025-01-24T05:15:35Z	"{""email"":""tanaka2346@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-9297""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":15178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60712,""status"":""settled""}"	tablet
C244051	2025-01-24T20:20:35Z	"{""email"":""lee3528@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-6258""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":16805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33610,""status"":""settled""}"	tablet
C253151	2025-01-24T15:55:02Z	"{""email"":""park8090@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-6430""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":151092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302184,""status"":""pending""}"	desktop
C248589	2025-01-24T19:40:14Z	"{""email"":""kim4159@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-3984""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":216596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649788,""status"":""pending""}"	mobile
C253257	2025-01-24T09:10:52Z	"{""email"":""lee528@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-6131""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":23265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46530,""status"":""pending""}"	mobile
C251413	2025-01-24T15:15:43Z	"{""email"":""park9253@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-3398""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":69947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139894,""status"":""settled""}"	desktop
C249060	2025-01-24T07:05:18Z	"{""email"":""lee9732@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-8989""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":10002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30006,""status"":""pending""}"	desktop
C249784	2025-01-24T10:35:06Z	"{""email"":""kim609@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-4635""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":18632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93160,""status"":""completed""}"	mobile
C249779	2025-01-24T08:15:39Z	"{""email"":""park8196@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-2082""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":75551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151102,""status"":""settled""}"	mobile
C253309	2025-01-24T00:00:21Z	"{""email"":""kim4768@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-9606""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":19378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19378,""status"":""completed""}"	desktop
C251431	2025-01-24T09:30:07Z	"{""email"":""lee6522@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-6102""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":19533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39066,""status"":""settled""}"	desktop
C248041	2025-01-24T01:05:28Z	"{""email"":""tanaka1708@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-8594""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":83976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419880,""status"":""pending""}"	tablet
C248797	2025-01-24T09:05:39Z	"{""email"":""lee4347@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-2402""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":5767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23068,""status"":""completed""}"	desktop
C250033	2025-01-24T16:55:49Z	"{""email"":""suzuki2671@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-7834""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":149363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746815,""status"":""completed""}"	tablet
C245008	2025-01-24T06:45:55Z	"{""email"":""suzuki6424@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-5783""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":8560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8560,""status"":""completed""}"	desktop
C242956	2025-01-24T13:05:10Z	"{""email"":""lee314@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":59303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177909,""status"":""settled""}"	desktop
C245470	2025-01-24T09:50:02Z	"{""email"":""suzuki8040@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-1615""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":103538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207076,""status"":""settled""}"	mobile
C246496	2025-01-24T15:00:30Z	"{""email"":""lee1497@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-2215""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":201829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605487,""status"":""settled""}"	tablet
C248462	2025-01-24T01:20:25Z	"{""email"":""suzuki585@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-4792""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":4451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4451,""status"":""settled""}"	mobile
C250893	2025-01-24T09:20:42Z	"{""email"":""suzuki8219@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-4180""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":35835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179175,""status"":""settled""}"	desktop
C251195	2025-01-24T17:05:57Z	"{""email"":""kim958@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-3754""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":160311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320622,""status"":""completed""}"	tablet
C249522	2025-01-24T13:50:12Z	"{""email"":""park1024@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-2311""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":263501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527002,""status"":""completed""}"	mobile
C249879	2025-01-24T07:10:26Z	"{""email"":""lee2552@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-2588""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":93583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93583,""status"":""completed""}"	tablet
C250626	2025-01-24T16:35:18Z	"{""email"":""suzuki5034@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-5282""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":33770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135080,""status"":""pending""}"	tablet
C247901	2025-01-24T15:25:19Z	"{""email"":""yamada9345@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-5482""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":13093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65465,""status"":""settled""}"	tablet
C252877	2025-01-24T06:15:39Z	"{""email"":""tanaka1812@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-1977""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":86401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259203,""status"":""completed""}"	desktop
C251752	2025-01-24T12:30:42Z	"{""email"":""kim7049@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-3726""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":57501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172503,""status"":""completed""}"	mobile
C252509	2025-01-24T04:35:14Z	"{""email"":""lee9073@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-8000""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":227042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908168,""status"":""completed""}"	tablet
C244028	2025-01-24T04:45:35Z	"{""email"":""lee2107@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-2691""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":252721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758163,""status"":""settled""}"	mobile
C244554	2025-01-24T03:45:03Z	"{""email"":""suzuki3292@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-7759""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":20016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60048,""status"":""pending""}"	desktop
C243135	2025-01-24T17:45:54Z	"{""email"":""lee4777@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-8334""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":209256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627768,""status"":""settled""}"	mobile
C247872	2025-01-24T19:35:57Z	"{""email"":""kim9301@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-7858""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":78980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236940,""status"":""completed""}"	desktop
C249632	2025-01-24T23:45:30Z	"{""email"":""kim3435@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-7857""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":1216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2432,""status"":""completed""}"	desktop
C250487	2025-01-24T10:05:36Z	"{""email"":""yamada9200@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-1960""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":135348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406044,""status"":""settled""}"	desktop
C243699	2025-01-24T18:00:05Z	"{""email"":""park7601@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-6838""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":9057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45285,""status"":""settled""}"	mobile
C244369	2025-01-24T00:05:52Z	"{""email"":""yamada5143@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-1638""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":160750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321500,""status"":""settled""}"	mobile
C253070	2025-01-24T19:45:46Z	"{""email"":""kim6254@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":15612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31224,""status"":""completed""}"	desktop
C248325	2025-01-24T11:00:15Z	"{""email"":""tanaka1829@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-7512""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":8031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24093,""status"":""completed""}"	desktop
C246354	2025-01-24T03:40:07Z	"{""email"":""park2564@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-6865""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":25433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101732,""status"":""settled""}"	desktop
C250058	2025-01-24T11:10:55Z	"{""email"":""kim9601@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-1963""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":24838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49676,""status"":""completed""}"	desktop
C251714	2025-01-24T15:50:45Z	"{""email"":""yamada5157@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-3546""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":20246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20246,""status"":""completed""}"	mobile
C248576	2025-01-24T18:55:59Z	"{""email"":""park9647@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-1576""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":166593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333186,""status"":""completed""}"	tablet
C250426	2025-01-24T17:40:28Z	"{""email"":""park3656@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-8019""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":8112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24336,""status"":""settled""}"	tablet
C248953	2025-01-24T18:30:22Z	"{""email"":""yamada5059@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-7901""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":28654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143270,""status"":""settled""}"	mobile
C249668	2025-01-24T12:30:42Z	"{""email"":""yamada8449@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-4928""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":8959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8959,""status"":""settled""}"	desktop
C253308	2025-01-24T04:20:19Z	"{""email"":""lee865@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-4692""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":119365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596825,""status"":""settled""}"	tablet
C245978	2025-01-24T12:15:42Z	"{""email"":""park927@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-4833""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":9281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9281,""status"":""completed""}"	mobile
C247154	2025-01-24T22:55:32Z	"{""email"":""lee2157@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-6219""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":66791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333955,""status"":""settled""}"	desktop
C249555	2025-01-24T19:15:11Z	"{""email"":""lee6737@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-1984""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":170304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681216,""status"":""completed""}"	desktop
C243486	2025-01-24T22:25:56Z	"{""email"":""tanaka9391@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-3186""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":9715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9715,""status"":""completed""}"	tablet
