order_number	created_at	customer_info	line_items	payment_details	device_type
C148583	2025-01-15T18:10:05Z	"{""email"":""suzuki9000@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-9525""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":39937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159748,""status"":""settled""}"	tablet
C156876	2025-01-15T23:05:04Z	"{""email"":""suzuki6172@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-1411""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":9349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37396,""status"":""settled""}"	tablet
C148087	2025-01-15T14:20:24Z	"{""email"":""tanaka5416@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-3266""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":23934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71802,""status"":""settled""}"	tablet
C155864	2025-01-15T17:45:52Z	"{""email"":""park4887@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-7451""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":185773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185773,""status"":""settled""}"	tablet
C156127	2025-01-15T02:30:42Z	"{""email"":""yamada7565@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-9393""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":16992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50976,""status"":""completed""}"	tablet
C152418	2025-01-15T18:40:39Z	"{""email"":""park5223@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-9577""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":73359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220077,""status"":""completed""}"	mobile
C156578	2025-01-15T14:30:37Z	"{""email"":""suzuki9960@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-9833""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":209181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836724,""status"":""completed""}"	mobile
C156689	2025-01-15T14:55:08Z	"{""email"":""yamada4297@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-2399""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":26080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104320,""status"":""completed""}"	tablet
C153376	2025-01-15T00:35:06Z	"{""email"":""yamada7895@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-4679""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":82254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246762,""status"":""settled""}"	mobile
C156564	2025-01-15T18:20:01Z	"{""email"":""park3402@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-8026""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":2278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9112,""status"":""settled""}"	desktop
C149683	2025-01-15T08:35:45Z	"{""email"":""park528@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-8376""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":71124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355620,""status"":""completed""}"	tablet
C150509	2025-01-15T17:40:50Z	"{""email"":""tanaka860@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-8840""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":17419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34838,""status"":""settled""}"	tablet
C150950	2025-01-15T15:45:56Z	"{""email"":""yamada817@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-7723""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":253959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1269795,""status"":""settled""}"	mobile
C151223	2025-01-15T20:45:23Z	"{""email"":""yamada3343@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-1791""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":7075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28300,""status"":""pending""}"	mobile
C149268	2025-01-15T05:40:32Z	"{""email"":""suzuki5737@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-4119""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":28593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85779,""status"":""pending""}"	desktop
C155698	2025-01-15T08:55:02Z	"{""email"":""lee1941@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-5995""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":3070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9210,""status"":""pending""}"	desktop
C153670	2025-01-15T03:15:25Z	"{""email"":""suzuki3280@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-8917""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":6330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6330,""status"":""settled""}"	desktop
C156868	2025-01-15T23:00:20Z	"{""email"":""park6006@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-3582""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":20478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40956,""status"":""settled""}"	desktop
C155147	2025-01-15T20:25:49Z	"{""email"":""kim3969@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-7991""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":27118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54236,""status"":""settled""}"	tablet
C155034	2025-01-15T22:35:21Z	"{""email"":""lee252@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-8223""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":19473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58419,""status"":""settled""}"	desktop
C156285	2025-01-15T12:45:05Z	"{""email"":""tanaka144@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":69172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345860,""status"":""completed""}"	tablet
C156855	2025-01-15T08:20:52Z	"{""email"":""yamada1650@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-6192""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":16685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33370,""status"":""pending""}"	mobile
C154757	2025-01-15T05:35:33Z	"{""email"":""park1840@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-3694""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":17601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70404,""status"":""settled""}"	desktop
C156720	2025-01-15T05:35:14Z	"{""email"":""kim985@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-1581""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":114541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229082,""status"":""settled""}"	desktop
C154339	2025-01-15T20:20:27Z	"{""email"":""park9260@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-6557""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":11148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22296,""status"":""completed""}"	tablet
C152163	2025-01-15T21:05:00Z	"{""email"":""yamada7344@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-2283""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":20065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80260,""status"":""completed""}"	desktop
C149611	2025-01-15T18:40:30Z	"{""email"":""yamada3667@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-2146""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":22516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67548,""status"":""settled""}"	mobile
C152968	2025-01-15T23:30:28Z	"{""email"":""yamada6416@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-9034""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":3347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16735,""status"":""settled""}"	tablet
C155229	2025-01-15T11:25:06Z	"{""email"":""park1201@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-9602""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":3806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11418,""status"":""settled""}"	mobile
C149615	2025-01-15T23:55:41Z	"{""email"":""kim4605@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-4780""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":55416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221664,""status"":""completed""}"	desktop
C148236	2025-01-15T01:50:09Z	"{""email"":""park7078@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-6347""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":15524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77620,""status"":""settled""}"	desktop
C149972	2025-01-15T05:45:18Z	"{""email"":""yamada9747@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-4129""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":137133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411399,""status"":""settled""}"	mobile
C152958	2025-01-15T20:10:03Z	"{""email"":""park8393@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-4836""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":12364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12364,""status"":""settled""}"	tablet
C150047	2025-01-15T06:05:26Z	"{""email"":""tanaka7041@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-2835""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":25501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25501,""status"":""settled""}"	desktop
C153975	2025-01-15T13:15:06Z	"{""email"":""park5134@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-6514""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":232213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696639,""status"":""completed""}"	mobile
C156931	2025-01-15T08:10:52Z	"{""email"":""park1894@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-5544""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":132672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663360,""status"":""settled""}"	desktop
C157176	2025-01-15T14:30:49Z	"{""email"":""kim5771@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-7038""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":4229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21145,""status"":""completed""}"	mobile
C148916	2025-01-15T14:30:54Z	"{""email"":""kim3242@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-5620""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":259293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259293,""status"":""pending""}"	tablet
C157412	2025-01-15T09:50:26Z	"{""email"":""suzuki9413@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-5833""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":244532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1222660,""status"":""settled""}"	mobile
C150204	2025-01-15T13:55:35Z	"{""email"":""tanaka5714@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-2996""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":199479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797916,""status"":""settled""}"	mobile
C154028	2025-01-15T23:10:10Z	"{""email"":""tanaka5659@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-4619""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":18485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92425,""status"":""settled""}"	desktop
C152643	2025-01-15T19:10:17Z	"{""email"":""park3473@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-9560""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":59765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298825,""status"":""settled""}"	mobile
C150793	2025-01-15T09:20:51Z	"{""email"":""tanaka4188@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-3103""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":171245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856225,""status"":""settled""}"	tablet
C157871	2025-01-15T10:10:46Z	"{""email"":""yamada420@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-7142""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":3872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7744,""status"":""settled""}"	desktop
C157443	2025-01-15T19:20:52Z	"{""email"":""kim2510@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-4965""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":5600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16800,""status"":""completed""}"	tablet
C152428	2025-01-15T11:25:37Z	"{""email"":""suzuki5365@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-2637""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":29785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119140,""status"":""settled""}"	tablet
C156742	2025-01-15T03:00:48Z	"{""email"":""yamada2035@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-5347""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":17971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89855,""status"":""completed""}"	mobile
C151823	2025-01-15T18:35:39Z	"{""email"":""lee3294@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-1358""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":2866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11464,""status"":""completed""}"	mobile
C153938	2025-01-15T14:00:54Z	"{""email"":""lee2948@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-5190""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":80389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241167,""status"":""settled""}"	tablet
C156701	2025-01-15T16:40:05Z	"{""email"":""suzuki6512@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":130835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392505,""status"":""settled""}"	tablet
C155410	2025-01-15T01:35:33Z	"{""email"":""yamada4570@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-2978""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":21204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84816,""status"":""completed""}"	desktop
C154021	2025-01-15T02:25:16Z	"{""email"":""kim8705@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-2655""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":3400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6800,""status"":""settled""}"	desktop
C158230	2025-01-15T17:20:58Z	"{""email"":""yamada6296@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-1994""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":144038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144038,""status"":""pending""}"	mobile
C150122	2025-01-15T01:20:27Z	"{""email"":""lee5865@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-7142""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":258383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258383,""status"":""settled""}"	desktop
C158269	2025-01-15T02:25:24Z	"{""email"":""lee8580@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-5629""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":23510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94040,""status"":""settled""}"	tablet
C156143	2025-01-15T15:50:07Z	"{""email"":""kim7831@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-7976""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":24134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96536,""status"":""completed""}"	tablet
C152864	2025-01-15T18:30:33Z	"{""email"":""suzuki138@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":24944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124720,""status"":""settled""}"	desktop
C156987	2025-01-15T11:50:04Z	"{""email"":""yamada111@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-3355""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":239836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719508,""status"":""settled""}"	mobile
C153885	2025-01-15T00:40:53Z	"{""email"":""lee1319@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-9912""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":24460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24460,""status"":""settled""}"	desktop
C158241	2025-01-15T12:00:39Z	"{""email"":""kim1349@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-1985""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":6766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6766,""status"":""settled""}"	mobile
C150931	2025-01-15T20:25:12Z	"{""email"":""suzuki7293@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-7956""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":13449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40347,""status"":""settled""}"	desktop
C150633	2025-01-15T14:25:59Z	"{""email"":""kim3956@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-2914""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":213468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1067340,""status"":""settled""}"	mobile
C153219	2025-01-15T08:35:01Z	"{""email"":""kim4399@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-9166""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":11689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46756,""status"":""settled""}"	desktop
C156692	2025-01-15T22:55:54Z	"{""email"":""park6957@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-5170""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":12933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25866,""status"":""settled""}"	mobile
C158048	2025-01-15T05:05:37Z	"{""email"":""tanaka1657@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-6642""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":106552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426208,""status"":""completed""}"	tablet
C154608	2025-01-15T05:15:24Z	"{""email"":""suzuki6297@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-2749""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":118371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473484,""status"":""settled""}"	desktop
C153626	2025-01-15T00:50:28Z	"{""email"":""lee8115@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-3088""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":164417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164417,""status"":""completed""}"	desktop
C151202	2025-01-15T17:55:11Z	"{""email"":""yamada5766@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-2051""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":8321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8321,""status"":""settled""}"	tablet
C155651	2025-01-15T17:50:36Z	"{""email"":""park5812@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-4359""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":6458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6458,""status"":""settled""}"	mobile
C156756	2025-01-15T08:20:30Z	"{""email"":""lee8431@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-5449""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":150547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602188,""status"":""completed""}"	desktop
C154484	2025-01-15T16:50:45Z	"{""email"":""tanaka7857@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-6945""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":9139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36556,""status"":""completed""}"	desktop
C155643	2025-01-15T17:05:28Z	"{""email"":""lee7730@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-1111""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":16102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80510,""status"":""settled""}"	mobile
C151217	2025-01-15T13:10:14Z	"{""email"":""yamada9481@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-5146""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":224307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897228,""status"":""pending""}"	mobile
C155240	2025-01-15T17:15:01Z	"{""email"":""lee4974@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-5237""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":18782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93910,""status"":""completed""}"	desktop
C150801	2025-01-15T11:55:22Z	"{""email"":""park2981@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-3478""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":7017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7017,""status"":""settled""}"	mobile
C157071	2025-01-15T21:30:57Z	"{""email"":""yamada4602@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":12828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25656,""status"":""settled""}"	desktop
C150081	2025-01-15T03:50:20Z	"{""email"":""yamada490@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-7692""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":90724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453620,""status"":""pending""}"	tablet
C147931	2025-01-15T11:10:39Z	"{""email"":""suzuki2960@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-2777""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":4194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4194,""status"":""settled""}"	desktop
C155262	2025-01-15T09:15:12Z	"{""email"":""tanaka9953@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-5060""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":200399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200399,""status"":""completed""}"	desktop
C156994	2025-01-15T20:15:50Z	"{""email"":""lee9570@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-2500""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":18412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36824,""status"":""completed""}"	tablet
C148120	2025-01-15T16:35:42Z	"{""email"":""lee4380@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-6991""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":108370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108370,""status"":""completed""}"	tablet
C153280	2025-01-15T03:30:01Z	"{""email"":""kim5085@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-2348""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":14878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29756,""status"":""settled""}"	desktop
C154919	2025-01-15T03:15:55Z	"{""email"":""suzuki3289@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-9010""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":16939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16939,""status"":""completed""}"	mobile
C156536	2025-01-15T14:40:59Z	"{""email"":""suzuki7784@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-1914""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":227849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1139245,""status"":""completed""}"	mobile
C149270	2025-01-15T18:20:57Z	"{""email"":""park4965@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-2561""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":27378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27378,""status"":""settled""}"	mobile
C149346	2025-01-15T21:35:38Z	"{""email"":""lee4953@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-7487""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":256478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025912,""status"":""settled""}"	desktop
C148928	2025-01-15T18:05:28Z	"{""email"":""park1909@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-4070""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":87758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175516,""status"":""settled""}"	mobile
C154619	2025-01-15T04:20:18Z	"{""email"":""suzuki9914@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-5903""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":6976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6976,""status"":""settled""}"	desktop
C152450	2025-01-15T17:00:59Z	"{""email"":""lee7940@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-6281""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":189898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759592,""status"":""settled""}"	mobile
C148909	2025-01-15T22:35:06Z	"{""email"":""park9889@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-6712""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":67274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269096,""status"":""settled""}"	desktop
C157910	2025-01-15T21:05:15Z	"{""email"":""park2886@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-4019""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":243503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730509,""status"":""completed""}"	tablet
C149134	2025-01-15T11:15:07Z	"{""email"":""kim2022@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-4213""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":13541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13541,""status"":""settled""}"	mobile
C150401	2025-01-15T20:35:36Z	"{""email"":""yamada4491@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-3295""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":3269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6538,""status"":""completed""}"	tablet
