order_number	created_at	customer_info	line_items	payment_details	device_type
C411305	2025-02-08T17:25:14Z	"{""email"":""yamada201@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-4341""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":5953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11906,""status"":""settled""}"	tablet
C403879	2025-02-08T16:00:48Z	"{""email"":""kim3668@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-5668""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":59361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118722,""status"":""settled""}"	tablet
C411331	2025-02-08T06:35:57Z	"{""email"":""tanaka1911@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-7167""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":16589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82945,""status"":""settled""}"	tablet
C411337	2025-02-08T01:20:24Z	"{""email"":""suzuki3699@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-4122""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":117755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353265,""status"":""settled""}"	tablet
C402499	2025-02-08T13:40:46Z	"{""email"":""lee3015@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-2213""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":209321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209321,""status"":""completed""}"	mobile
C402139	2025-02-08T13:05:00Z	"{""email"":""park6372@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":110170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220340,""status"":""completed""}"	mobile
C407734	2025-02-08T03:55:30Z	"{""email"":""suzuki6122@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-7630""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":254764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254764,""status"":""pending""}"	mobile
C402569	2025-02-08T19:30:33Z	"{""email"":""kim3625@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-5857""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":28166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28166,""status"":""settled""}"	tablet
C403639	2025-02-08T17:45:38Z	"{""email"":""suzuki8027@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-9488""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":83337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83337,""status"":""settled""}"	desktop
C409533	2025-02-08T07:35:59Z	"{""email"":""park3734@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-2979""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":84275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252825,""status"":""settled""}"	mobile
C406527	2025-02-08T04:35:33Z	"{""email"":""suzuki5783@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-5285""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":63638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127276,""status"":""settled""}"	mobile
C407323	2025-02-08T18:00:16Z	"{""email"":""kim2244@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-7072""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":9831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19662,""status"":""settled""}"	tablet
C411278	2025-02-08T23:25:59Z	"{""email"":""park185@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-7104""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":114327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571635,""status"":""completed""}"	mobile
C405266	2025-02-08T03:05:33Z	"{""email"":""tanaka2330@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-3534""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":89845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449225,""status"":""completed""}"	mobile
C406632	2025-02-08T11:45:06Z	"{""email"":""suzuki5831@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-2192""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":196862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393724,""status"":""settled""}"	desktop
C411159	2025-02-08T18:35:19Z	"{""email"":""lee255@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-7368""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":11831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23662,""status"":""settled""}"	tablet
C408716	2025-02-08T06:40:20Z	"{""email"":""park6606@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-4716""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":67227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336135,""status"":""completed""}"	tablet
C401764	2025-02-08T04:25:56Z	"{""email"":""park8856@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-2842""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":22927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68781,""status"":""settled""}"	desktop
C404614	2025-02-08T23:55:19Z	"{""email"":""tanaka3335@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-8647""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":22318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66954,""status"":""completed""}"	tablet
C403831	2025-02-08T01:55:51Z	"{""email"":""park9043@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-7764""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":154334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771670,""status"":""settled""}"	mobile
C409607	2025-02-08T11:05:28Z	"{""email"":""tanaka6499@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-3349""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":10203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40812,""status"":""settled""}"	desktop
C404433	2025-02-08T21:50:51Z	"{""email"":""yamada8326@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-6055""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":14279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57116,""status"":""settled""}"	mobile
C403323	2025-02-08T21:55:45Z	"{""email"":""lee3909@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-4988""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":3965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7930,""status"":""settled""}"	tablet
C405097	2025-02-08T20:30:55Z	"{""email"":""tanaka6794@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-4574""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":21939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109695,""status"":""completed""}"	tablet
C410988	2025-02-08T15:55:16Z	"{""email"":""yamada7184@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-9618""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":106126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318378,""status"":""settled""}"	desktop
C411806	2025-02-08T10:00:02Z	"{""email"":""park3911@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-2361""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":12944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38832,""status"":""settled""}"	desktop
C407725	2025-02-08T11:35:01Z	"{""email"":""lee160@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-1470""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":2262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2262,""status"":""pending""}"	desktop
C406270	2025-02-08T00:45:58Z	"{""email"":""kim6117@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-9641""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":26858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134290,""status"":""completed""}"	mobile
C405763	2025-02-08T20:40:50Z	"{""email"":""kim3224@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-8306""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":26419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26419,""status"":""settled""}"	mobile
C410649	2025-02-08T07:55:23Z	"{""email"":""suzuki3519@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-1982""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":111239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444956,""status"":""settled""}"	mobile
C406150	2025-02-08T15:50:11Z	"{""email"":""suzuki5461@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-2498""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":22663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67989,""status"":""completed""}"	tablet
C408574	2025-02-08T09:20:11Z	"{""email"":""lee3920@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-8007""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":239977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719931,""status"":""settled""}"	tablet
C408901	2025-02-08T01:05:17Z	"{""email"":""lee7005@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-4978""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":210291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210291,""status"":""settled""}"	mobile
C401831	2025-02-08T23:30:01Z	"{""email"":""kim3907@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-8694""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":5292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26460,""status"":""settled""}"	tablet
C411671	2025-02-08T22:35:57Z	"{""email"":""lee9507@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-8492""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":7529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30116,""status"":""settled""}"	mobile
C401477	2025-02-08T21:10:38Z	"{""email"":""suzuki7214@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-9757""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":27120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27120,""status"":""settled""}"	desktop
C406485	2025-02-08T04:35:03Z	"{""email"":""park432@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-8471""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":26990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134950,""status"":""completed""}"	tablet
C406695	2025-02-08T05:35:08Z	"{""email"":""tanaka6360@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-3190""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":11507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23014,""status"":""settled""}"	tablet
C403590	2025-02-08T05:45:45Z	"{""email"":""lee4163@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-6315""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":13902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69510,""status"":""completed""}"	mobile
C408199	2025-02-08T09:05:37Z	"{""email"":""park1640@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-4937""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":11183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33549,""status"":""settled""}"	tablet
C409060	2025-02-08T09:05:22Z	"{""email"":""suzuki8656@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-5992""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":199962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799848,""status"":""settled""}"	desktop
C403841	2025-02-08T22:50:51Z	"{""email"":""park3115@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-2890""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":85866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85866,""status"":""settled""}"	mobile
C411367	2025-02-08T23:20:37Z	"{""email"":""tanaka9177@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-3703""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":236223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472446,""status"":""settled""}"	tablet
C403410	2025-02-08T11:25:56Z	"{""email"":""kim3231@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-2151""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":89409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178818,""status"":""completed""}"	mobile
C404982	2025-02-08T22:05:36Z	"{""email"":""tanaka7319@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-5599""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":10655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42620,""status"":""settled""}"	desktop
C405264	2025-02-08T13:40:12Z	"{""email"":""kim4807@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-5380""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":182881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914405,""status"":""pending""}"	mobile
C405769	2025-02-08T02:55:17Z	"{""email"":""suzuki4061@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-1527""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":138362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553448,""status"":""completed""}"	mobile
C410121	2025-02-08T05:10:00Z	"{""email"":""yamada7510@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-1949""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":85141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85141,""status"":""completed""}"	tablet
C407494	2025-02-08T04:05:01Z	"{""email"":""kim5803@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-3439""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":16152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32304,""status"":""completed""}"	desktop
C410525	2025-02-08T21:55:54Z	"{""email"":""lee5322@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-4013""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":14205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56820,""status"":""completed""}"	desktop
C403978	2025-02-08T13:10:57Z	"{""email"":""suzuki6689@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-2956""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":43076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86152,""status"":""settled""}"	mobile
C404875	2025-02-08T06:00:19Z	"{""email"":""yamada4351@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-7704""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":3925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7850,""status"":""completed""}"	tablet
C402563	2025-02-08T01:30:09Z	"{""email"":""kim8277@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-5276""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":6017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18051,""status"":""completed""}"	desktop
C408569	2025-02-08T11:55:12Z	"{""email"":""yamada1658@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-4637""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":7571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37855,""status"":""settled""}"	tablet
C411439	2025-02-08T12:25:37Z	"{""email"":""lee3361@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-2108""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":13999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27998,""status"":""settled""}"	mobile
C405494	2025-02-08T10:15:52Z	"{""email"":""suzuki3789@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-5312""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":243316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973264,""status"":""completed""}"	tablet
C401735	2025-02-08T17:15:36Z	"{""email"":""yamada9029@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-2770""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":226880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1134400,""status"":""pending""}"	tablet
C408614	2025-02-08T15:55:33Z	"{""email"":""lee3623@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-5561""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":200843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200843,""status"":""pending""}"	tablet
C409058	2025-02-08T04:05:42Z	"{""email"":""park5599@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-4650""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":79593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238779,""status"":""completed""}"	tablet
C407086	2025-02-08T13:00:38Z	"{""email"":""yamada7020@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-2078""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":25587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127935,""status"":""completed""}"	mobile
C409763	2025-02-08T08:30:07Z	"{""email"":""kim9041@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-7671""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":25155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25155,""status"":""completed""}"	tablet
C406323	2025-02-08T22:15:52Z	"{""email"":""kim52@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-1508""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":102638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410552,""status"":""settled""}"	tablet
C404930	2025-02-08T03:25:48Z	"{""email"":""yamada2275@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-6009""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":14423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72115,""status"":""settled""}"	mobile
C402620	2025-02-08T11:50:14Z	"{""email"":""park2797@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-6785""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":17752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71008,""status"":""settled""}"	mobile
C407231	2025-02-08T09:30:13Z	"{""email"":""park3229@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-9256""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":17437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52311,""status"":""completed""}"	mobile
C405695	2025-02-08T08:00:42Z	"{""email"":""park631@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-9324""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":28719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86157,""status"":""settled""}"	desktop
C402158	2025-02-08T12:00:42Z	"{""email"":""suzuki2292@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-4359""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":11180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55900,""status"":""settled""}"	desktop
C411392	2025-02-08T22:25:39Z	"{""email"":""yamada7152@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-2594""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":191914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383828,""status"":""settled""}"	tablet
C410860	2025-02-08T06:10:46Z	"{""email"":""yamada5448@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-4573""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":10811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32433,""status"":""pending""}"	desktop
C402141	2025-02-08T17:05:32Z	"{""email"":""suzuki8013@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-3740""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":214662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858648,""status"":""settled""}"	mobile
C410740	2025-02-08T22:10:05Z	"{""email"":""lee6240@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-6354""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":23299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23299,""status"":""pending""}"	desktop
C402943	2025-02-08T00:10:35Z	"{""email"":""kim4460@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-8209""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":36849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184245,""status"":""pending""}"	desktop
C403272	2025-02-08T15:30:40Z	"{""email"":""kim1390@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-2435""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":55842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279210,""status"":""settled""}"	mobile
C411405	2025-02-08T10:55:22Z	"{""email"":""park9374@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-4622""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":23720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94880,""status"":""settled""}"	desktop
C409790	2025-02-08T04:20:54Z	"{""email"":""kim4953@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-7235""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":81205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162410,""status"":""completed""}"	desktop
C401822	2025-02-08T18:05:25Z	"{""email"":""suzuki7351@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-5184""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":193442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193442,""status"":""completed""}"	mobile
C408797	2025-02-08T08:15:39Z	"{""email"":""suzuki6112@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-5782""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":111750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447000,""status"":""settled""}"	mobile
C405027	2025-02-08T00:20:56Z	"{""email"":""yamada5492@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-1349""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88800,""status"":""completed""}"	desktop
C401649	2025-02-08T12:05:55Z	"{""email"":""lee5711@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-8630""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":12240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61200,""status"":""settled""}"	tablet
C403733	2025-02-08T17:40:07Z	"{""email"":""lee680@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-8043""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":128154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640770,""status"":""settled""}"	tablet
C405476	2025-02-08T08:25:51Z	"{""email"":""kim2656@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-4681""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":202189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202189,""status"":""completed""}"	tablet
C403603	2025-02-08T09:15:08Z	"{""email"":""lee4646@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-5837""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":181211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724844,""status"":""settled""}"	tablet
C408919	2025-02-08T14:55:30Z	"{""email"":""tanaka864@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-6861""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":18029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18029,""status"":""settled""}"	desktop
C402099	2025-02-08T15:55:59Z	"{""email"":""yamada1621@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-6893""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":56386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169158,""status"":""settled""}"	desktop
C404421	2025-02-08T12:40:08Z	"{""email"":""yamada9172@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-5215""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":20069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20069,""status"":""settled""}"	mobile
C401455	2025-02-08T23:35:57Z	"{""email"":""lee7295@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-9853""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":51685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103370,""status"":""settled""}"	tablet
C404953	2025-02-08T11:55:52Z	"{""email"":""lee885@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-8314""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":6170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18510,""status"":""settled""}"	tablet
C403300	2025-02-08T21:00:12Z	"{""email"":""lee1310@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-2644""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":126284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631420,""status"":""completed""}"	mobile
C407223	2025-02-08T03:05:13Z	"{""email"":""tanaka1929@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-7422""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":112550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337650,""status"":""settled""}"	tablet
C402741	2025-02-08T11:00:38Z	"{""email"":""suzuki5676@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-3129""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":1006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2012,""status"":""settled""}"	desktop
C410824	2025-02-08T11:25:59Z	"{""email"":""kim6851@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-5358""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":14428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28856,""status"":""settled""}"	mobile
C405547	2025-02-08T02:10:20Z	"{""email"":""tanaka1635@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-6377""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":25943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25943,""status"":""settled""}"	desktop
C402776	2025-02-08T21:05:27Z	"{""email"":""lee9644@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-3718""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":10728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10728,""status"":""settled""}"	desktop
