order_number	created_at	customer_info	line_items	payment_details	device_type
C458669	2025-02-13T02:20:22Z	"{""email"":""tanaka4315@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-2859""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":229063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229063,""status"":""settled""}"	mobile
C457115	2025-02-13T20:50:53Z	"{""email"":""kim701@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-2881""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":2970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5940,""status"":""completed""}"	desktop
C460955	2025-02-13T00:00:34Z	"{""email"":""kim6469@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-8332""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":176677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530031,""status"":""completed""}"	desktop
C461743	2025-02-13T16:15:27Z	"{""email"":""tanaka928@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-5508""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":102270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511350,""status"":""settled""}"	mobile
C457283	2025-02-13T10:25:04Z	"{""email"":""yamada9098@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-3453""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":22769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113845,""status"":""pending""}"	mobile
C461784	2025-02-13T13:10:13Z	"{""email"":""yamada6398@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-2644""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":4299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17196,""status"":""completed""}"	tablet
C456278	2025-02-13T06:40:14Z	"{""email"":""suzuki9838@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-2031""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":1789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8945,""status"":""pending""}"	desktop
C456553	2025-02-13T00:55:23Z	"{""email"":""park8650@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-8677""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":21882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87528,""status"":""settled""}"	desktop
C457987	2025-02-13T11:15:31Z	"{""email"":""lee8290@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-7633""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":7626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38130,""status"":""settled""}"	desktop
C463552	2025-02-13T19:55:16Z	"{""email"":""suzuki167@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-7174""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":8707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8707,""status"":""settled""}"	tablet
C459776	2025-02-13T20:10:38Z	"{""email"":""yamada5951@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-1785""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":7550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7550,""status"":""completed""}"	desktop
C455549	2025-02-13T13:45:50Z	"{""email"":""park7942@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-3939""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":83881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251643,""status"":""completed""}"	desktop
C457725	2025-02-13T16:50:36Z	"{""email"":""tanaka4523@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-3670""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":2007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10035,""status"":""pending""}"	desktop
C462109	2025-02-13T02:55:51Z	"{""email"":""kim5556@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-3649""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":18371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18371,""status"":""settled""}"	desktop
C461817	2025-02-13T19:45:53Z	"{""email"":""suzuki6444@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-5585""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":66071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132142,""status"":""settled""}"	mobile
C462199	2025-02-13T10:40:06Z	"{""email"":""yamada1903@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-3649""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":13035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52140,""status"":""settled""}"	tablet
C461387	2025-02-13T14:05:20Z	"{""email"":""park4399@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-7162""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":206796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413592,""status"":""completed""}"	tablet
C455853	2025-02-13T00:50:54Z	"{""email"":""kim1114@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-4921""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":21611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108055,""status"":""pending""}"	mobile
C463072	2025-02-13T13:20:07Z	"{""email"":""kim1299@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-6314""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":58564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175692,""status"":""completed""}"	mobile
C463336	2025-02-13T14:45:43Z	"{""email"":""suzuki6037@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-7741""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":12508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37524,""status"":""settled""}"	tablet
C454636	2025-02-13T04:15:59Z	"{""email"":""park9318@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-1719""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":13582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27164,""status"":""pending""}"	mobile
C461699	2025-02-13T05:15:05Z	"{""email"":""yamada7303@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-5469""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":212192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212192,""status"":""settled""}"	tablet
C457133	2025-02-13T14:30:20Z	"{""email"":""tanaka5072@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-7263""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":21092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84368,""status"":""settled""}"	tablet
C456971	2025-02-13T17:45:29Z	"{""email"":""lee8907@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-1863""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":6341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25364,""status"":""settled""}"	tablet
C464222	2025-02-13T01:35:27Z	"{""email"":""kim8483@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-1771""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":11329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11329,""status"":""settled""}"	tablet
C463073	2025-02-13T00:20:13Z	"{""email"":""lee6806@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-5561""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":21150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105750,""status"":""settled""}"	mobile
C461898	2025-02-13T12:05:49Z	"{""email"":""park6570@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-9646""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":29283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117132,""status"":""settled""}"	desktop
C457457	2025-02-13T15:15:48Z	"{""email"":""kim8315@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-2519""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":86588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432940,""status"":""completed""}"	desktop
C455130	2025-02-13T09:10:51Z	"{""email"":""yamada6041@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-1296""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":6907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13814,""status"":""settled""}"	desktop
C463131	2025-02-13T11:05:08Z	"{""email"":""suzuki7069@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-5784""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":244313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244313,""status"":""completed""}"	desktop
C462944	2025-02-13T15:15:40Z	"{""email"":""park7525@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-4232""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":10669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21338,""status"":""settled""}"	mobile
C460050	2025-02-13T11:30:30Z	"{""email"":""tanaka6999@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-2931""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":230843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1154215,""status"":""completed""}"	tablet
C454148	2025-02-13T16:55:07Z	"{""email"":""kim7866@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-4168""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":258365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516730,""status"":""pending""}"	desktop
C460987	2025-02-13T19:20:47Z	"{""email"":""yamada6261@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-6484""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":5154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10308,""status"":""settled""}"	desktop
C463467	2025-02-13T15:30:01Z	"{""email"":""tanaka5359@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-1637""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":161322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161322,""status"":""settled""}"	mobile
C457486	2025-02-13T09:50:24Z	"{""email"":""yamada5612@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-8400""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":28479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28479,""status"":""settled""}"	tablet
C459343	2025-02-13T21:25:08Z	"{""email"":""kim8669@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-2040""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":13366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40098,""status"":""settled""}"	desktop
C463688	2025-02-13T14:20:53Z	"{""email"":""kim3419@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-8661""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":10077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40308,""status"":""pending""}"	desktop
C463824	2025-02-13T18:50:30Z	"{""email"":""park8492@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-8930""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":17798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53394,""status"":""settled""}"	tablet
C460409	2025-02-13T18:30:26Z	"{""email"":""lee3870@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-5830""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":11780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47120,""status"":""settled""}"	tablet
C460908	2025-02-13T03:55:06Z	"{""email"":""suzuki726@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-8979""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":1395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5580,""status"":""settled""}"	mobile
C461885	2025-02-13T16:35:17Z	"{""email"":""lee5806@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-3083""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":29622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29622,""status"":""settled""}"	tablet
C459944	2025-02-13T20:05:01Z	"{""email"":""yamada8821@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-5439""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":1874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5622,""status"":""settled""}"	desktop
C457749	2025-02-13T13:15:08Z	"{""email"":""kim5796@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-1986""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":26991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53982,""status"":""completed""}"	mobile
C458113	2025-02-13T11:25:04Z	"{""email"":""park2928@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-6001""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":25083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100332,""status"":""pending""}"	desktop
C458821	2025-02-13T15:35:10Z	"{""email"":""tanaka8563@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-5183""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":134022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134022,""status"":""settled""}"	tablet
C463124	2025-02-13T06:10:10Z	"{""email"":""lee9569@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-6628""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":150567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150567,""status"":""settled""}"	mobile
C454365	2025-02-13T13:30:59Z	"{""email"":""lee7033@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-2341""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":11021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55105,""status"":""settled""}"	desktop
C455855	2025-02-13T13:40:10Z	"{""email"":""tanaka2650@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-2933""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":170922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341844,""status"":""pending""}"	tablet
C460431	2025-02-13T22:35:30Z	"{""email"":""lee7590@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-5705""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":33873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169365,""status"":""settled""}"	mobile
C455066	2025-02-13T15:40:08Z	"{""email"":""lee8390@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-7297""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":241243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1206215,""status"":""settled""}"	mobile
C462182	2025-02-13T14:50:41Z	"{""email"":""kim5733@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-2548""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":29550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147750,""status"":""settled""}"	tablet
C459177	2025-02-13T02:25:57Z	"{""email"":""lee7375@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-8160""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":27079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135395,""status"":""completed""}"	tablet
C455223	2025-02-13T14:45:32Z	"{""email"":""tanaka2203@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-6910""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":13081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39243,""status"":""settled""}"	mobile
C454549	2025-02-13T14:30:53Z	"{""email"":""yamada2972@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-6774""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":14642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14642,""status"":""settled""}"	desktop
C455490	2025-02-13T04:30:48Z	"{""email"":""lee7257@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-3982""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":113490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453960,""status"":""settled""}"	desktop
C459213	2025-02-13T00:25:18Z	"{""email"":""park9259@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-7259""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":241943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483886,""status"":""settled""}"	mobile
C456884	2025-02-13T04:25:57Z	"{""email"":""park603@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-6356""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":12202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24404,""status"":""pending""}"	tablet
C455408	2025-02-13T22:05:18Z	"{""email"":""tanaka3021@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-2414""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":3530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10590,""status"":""settled""}"	desktop
C463603	2025-02-13T18:30:40Z	"{""email"":""suzuki813@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-4069""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":242358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969432,""status"":""settled""}"	tablet
C460874	2025-02-13T01:45:25Z	"{""email"":""tanaka7569@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-9687""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":130794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653970,""status"":""settled""}"	tablet
C454583	2025-02-13T23:15:27Z	"{""email"":""kim1227@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-9408""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":21912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87648,""status"":""settled""}"	mobile
C459766	2025-02-13T13:05:58Z	"{""email"":""yamada7987@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-5392""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":9920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39680,""status"":""settled""}"	desktop
C454498	2025-02-13T16:15:43Z	"{""email"":""suzuki96@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-4195""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":27452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27452,""status"":""settled""}"	desktop
C460773	2025-02-13T22:30:38Z	"{""email"":""kim8019@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-4100""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":28826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115304,""status"":""settled""}"	desktop
C458078	2025-02-13T17:00:17Z	"{""email"":""lee1088@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-5345""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":171476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171476,""status"":""pending""}"	mobile
C459637	2025-02-13T18:05:43Z	"{""email"":""suzuki8989@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":67759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203277,""status"":""settled""}"	desktop
C454102	2025-02-13T12:30:50Z	"{""email"":""lee4037@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-5970""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":118181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354543,""status"":""settled""}"	mobile
C462117	2025-02-13T18:20:21Z	"{""email"":""yamada8018@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-5830""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":113152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339456,""status"":""pending""}"	mobile
C458293	2025-02-13T13:40:49Z	"{""email"":""lee9690@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-3470""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":2098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8392,""status"":""pending""}"	desktop
C459279	2025-02-13T04:20:54Z	"{""email"":""lee6499@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":63120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189360,""status"":""completed""}"	desktop
C463905	2025-02-13T11:50:55Z	"{""email"":""suzuki1397@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-3811""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":17653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52959,""status"":""settled""}"	tablet
C458134	2025-02-13T02:45:24Z	"{""email"":""tanaka874@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-6807""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":6788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6788,""status"":""settled""}"	desktop
C454971	2025-02-13T13:25:50Z	"{""email"":""kim4200@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-6867""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":63328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189984,""status"":""settled""}"	desktop
C455764	2025-02-13T23:40:21Z	"{""email"":""yamada4739@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-5845""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":14079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42237,""status"":""settled""}"	desktop
C456909	2025-02-13T12:30:20Z	"{""email"":""lee978@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-6230""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":181534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181534,""status"":""completed""}"	desktop
C460324	2025-02-13T16:50:08Z	"{""email"":""tanaka2216@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-9101""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":4748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9496,""status"":""completed""}"	desktop
C454455	2025-02-13T03:50:45Z	"{""email"":""kim6542@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-3182""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":182286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364572,""status"":""settled""}"	mobile
C462896	2025-02-13T01:50:58Z	"{""email"":""lee9092@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-2499""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":7989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15978,""status"":""settled""}"	desktop
C460985	2025-02-13T19:40:59Z	"{""email"":""suzuki3038@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-4475""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":172174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172174,""status"":""settled""}"	tablet
C454454	2025-02-13T04:15:59Z	"{""email"":""kim4425@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-1131""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":205902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205902,""status"":""settled""}"	mobile
C458642	2025-02-13T11:55:17Z	"{""email"":""park3149@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-8536""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":59296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296480,""status"":""completed""}"	mobile
C457543	2025-02-13T15:30:58Z	"{""email"":""park9590@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-5159""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":146896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146896,""status"":""settled""}"	desktop
C460125	2025-02-13T11:10:18Z	"{""email"":""tanaka5009@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-5288""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":24684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98736,""status"":""pending""}"	mobile
C462614	2025-02-13T10:30:03Z	"{""email"":""lee7520@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-9372""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":148082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296164,""status"":""completed""}"	desktop
C460308	2025-02-13T00:05:25Z	"{""email"":""suzuki2365@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-6173""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":232893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164465,""status"":""settled""}"	tablet
C461853	2025-02-13T23:20:35Z	"{""email"":""tanaka5628@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-1258""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":9115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45575,""status"":""settled""}"	tablet
C461826	2025-02-13T01:40:08Z	"{""email"":""kim326@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-8697""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":13222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52888,""status"":""settled""}"	tablet
C464182	2025-02-13T06:25:42Z	"{""email"":""kim9040@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-8660""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":9384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9384,""status"":""settled""}"	desktop
C459569	2025-02-13T04:50:14Z	"{""email"":""lee440@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-5338""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":7074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14148,""status"":""completed""}"	mobile
C461914	2025-02-13T18:30:58Z	"{""email"":""kim4904@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-1605""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":105557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422228,""status"":""settled""}"	mobile
C463461	2025-02-13T07:10:47Z	"{""email"":""tanaka8390@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-1142""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":25328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50656,""status"":""settled""}"	mobile
C459006	2025-02-13T22:15:43Z	"{""email"":""kim8287@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-9611""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":224957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674871,""status"":""settled""}"	desktop
