order_number	created_at	customer_info	line_items	payment_details	device_type
C693660	2025-03-07T13:45:09Z	"{""email"":""park9770@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-6345""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":59881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119762,""status"":""settled""}"	mobile
C696361	2025-03-07T01:15:40Z	"{""email"":""lee8207@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-1550""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":149235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298470,""status"":""settled""}"	tablet
C693550	2025-03-07T02:10:52Z	"{""email"":""suzuki8396@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-2458""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":233917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935668,""status"":""settled""}"	tablet
C690870	2025-03-07T04:25:56Z	"{""email"":""tanaka5503@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-2905""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":15943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79715,""status"":""completed""}"	tablet
C695263	2025-03-07T16:05:52Z	"{""email"":""suzuki2770@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-7136""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":189147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378294,""status"":""settled""}"	desktop
C688958	2025-03-07T02:15:20Z	"{""email"":""yamada3648@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-9694""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":144260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432780,""status"":""settled""}"	tablet
C692304	2025-03-07T06:25:51Z	"{""email"":""yamada3670@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-9909""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":19682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39364,""status"":""completed""}"	desktop
C693865	2025-03-07T17:15:02Z	"{""email"":""park5283@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-2906""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":1851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1851,""status"":""pending""}"	tablet
C691380	2025-03-07T02:30:47Z	"{""email"":""yamada2981@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-8064""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":25819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129095,""status"":""settled""}"	tablet
C694657	2025-03-07T19:40:38Z	"{""email"":""suzuki5112@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-3008""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":257309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514618,""status"":""settled""}"	desktop
C696454	2025-03-07T13:50:43Z	"{""email"":""yamada886@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-6077""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":20655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20655,""status"":""completed""}"	tablet
C691248	2025-03-07T08:30:12Z	"{""email"":""suzuki7394@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-8324""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":25037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75111,""status"":""settled""}"	mobile
C689423	2025-03-07T08:40:03Z	"{""email"":""kim6007@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-6266""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":21289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63867,""status"":""settled""}"	tablet
C693902	2025-03-07T14:55:26Z	"{""email"":""tanaka5125@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-8770""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":18145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18145,""status"":""completed""}"	mobile
C693948	2025-03-07T13:40:38Z	"{""email"":""park8446@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-2922""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":50832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203328,""status"":""settled""}"	desktop
C696735	2025-03-07T16:50:09Z	"{""email"":""tanaka5540@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-1860""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":6368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31840,""status"":""settled""}"	tablet
C694684	2025-03-07T02:35:37Z	"{""email"":""kim77@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-5369""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":65113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260452,""status"":""settled""}"	desktop
C693626	2025-03-07T01:40:34Z	"{""email"":""suzuki7160@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-3049""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":14486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72430,""status"":""completed""}"	desktop
C690005	2025-03-07T09:35:04Z	"{""email"":""suzuki5154@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-3635""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":4695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14085,""status"":""completed""}"	desktop
C695026	2025-03-07T02:30:55Z	"{""email"":""tanaka5180@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-8318""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":187674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750696,""status"":""settled""}"	desktop
C689264	2025-03-07T06:10:56Z	"{""email"":""park3512@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-2909""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":132441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132441,""status"":""pending""}"	mobile
C694404	2025-03-07T05:00:08Z	"{""email"":""tanaka4278@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-8302""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":186753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186753,""status"":""completed""}"	tablet
C695283	2025-03-07T08:25:55Z	"{""email"":""suzuki7076@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-9046""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":18331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91655,""status"":""settled""}"	mobile
C692870	2025-03-07T17:20:02Z	"{""email"":""lee2986@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-4418""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":178010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356020,""status"":""pending""}"	desktop
C686751	2025-03-07T15:50:40Z	"{""email"":""yamada8517@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-3227""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":249633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998532,""status"":""completed""}"	mobile
C692080	2025-03-07T19:05:09Z	"{""email"":""suzuki7969@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-7165""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":23657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118285,""status"":""completed""}"	tablet
C687198	2025-03-07T07:35:52Z	"{""email"":""lee6214@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-4405""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":26936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80808,""status"":""settled""}"	desktop
C686407	2025-03-07T04:45:37Z	"{""email"":""tanaka6898@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-3167""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":24836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74508,""status"":""settled""}"	desktop
C690356	2025-03-07T23:35:40Z	"{""email"":""yamada9943@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-4797""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":11630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34890,""status"":""settled""}"	desktop
C695727	2025-03-07T22:35:30Z	"{""email"":""tanaka1976@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-1124""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":42249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126747,""status"":""settled""}"	mobile
C687317	2025-03-07T08:00:04Z	"{""email"":""yamada4949@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-8448""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":7596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22788,""status"":""completed""}"	mobile
C692791	2025-03-07T16:40:05Z	"{""email"":""kim5962@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-9370""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":8509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42545,""status"":""pending""}"	tablet
C691153	2025-03-07T05:50:54Z	"{""email"":""suzuki1271@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-6042""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":9113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9113,""status"":""settled""}"	mobile
C690106	2025-03-07T10:20:46Z	"{""email"":""lee3332@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-3552""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":148703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297406,""status"":""settled""}"	mobile
C691647	2025-03-07T14:40:07Z	"{""email"":""lee7184@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-7812""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":188976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377952,""status"":""pending""}"	desktop
C692131	2025-03-07T15:40:54Z	"{""email"":""park8144@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-2710""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":56335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56335,""status"":""settled""}"	tablet
C694256	2025-03-07T20:40:02Z	"{""email"":""yamada608@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-3797""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":19166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57498,""status"":""completed""}"	desktop
C695599	2025-03-07T03:15:30Z	"{""email"":""park7407@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-3150""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":193600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580800,""status"":""completed""}"	desktop
C694465	2025-03-07T00:15:06Z	"{""email"":""lee7420@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-5220""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":17904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71616,""status"":""completed""}"	desktop
C696010	2025-03-07T10:40:36Z	"{""email"":""suzuki1454@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-4155""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":25137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75411,""status"":""settled""}"	mobile
C688045	2025-03-07T21:10:25Z	"{""email"":""yamada9880@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-1370""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":4912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19648,""status"":""settled""}"	desktop
C692564	2025-03-07T00:50:18Z	"{""email"":""tanaka5152@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-7137""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":4666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18664,""status"":""settled""}"	tablet
C694540	2025-03-07T19:40:22Z	"{""email"":""tanaka7313@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-7552""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":3300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13200,""status"":""completed""}"	mobile
C693921	2025-03-07T20:40:32Z	"{""email"":""kim4526@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-1215""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":57991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173973,""status"":""settled""}"	mobile
C694637	2025-03-07T23:35:18Z	"{""email"":""lee41@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-8843""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":1227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1227,""status"":""settled""}"	mobile
C692209	2025-03-07T01:20:12Z	"{""email"":""suzuki5512@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-4692""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":26999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80997,""status"":""settled""}"	desktop
C691341	2025-03-07T00:50:11Z	"{""email"":""suzuki3871@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-1761""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":2048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10240,""status"":""settled""}"	tablet
C693064	2025-03-07T11:40:03Z	"{""email"":""suzuki5572@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-2738""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":12400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24800,""status"":""settled""}"	mobile
C695438	2025-03-07T10:50:14Z	"{""email"":""lee6312@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-2433""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":37808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189040,""status"":""settled""}"	tablet
C688545	2025-03-07T06:20:13Z	"{""email"":""suzuki9271@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-8231""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":16635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83175,""status"":""settled""}"	desktop
C695741	2025-03-07T10:35:07Z	"{""email"":""lee3272@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-3785""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":14040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56160,""status"":""completed""}"	desktop
C694413	2025-03-07T14:55:19Z	"{""email"":""park7635@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-4389""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":232797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931188,""status"":""pending""}"	mobile
C696608	2025-03-07T03:25:40Z	"{""email"":""lee844@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-9592""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":119904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119904,""status"":""completed""}"	desktop
C692613	2025-03-07T08:45:30Z	"{""email"":""tanaka1617@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-5433""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":21207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84828,""status"":""settled""}"	tablet
C690361	2025-03-07T20:20:17Z	"{""email"":""yamada6412@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-8731""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":207025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035125,""status"":""settled""}"	desktop
C693403	2025-03-07T23:10:05Z	"{""email"":""suzuki4759@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-8082""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":10802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21604,""status"":""pending""}"	desktop
C693595	2025-03-07T19:25:03Z	"{""email"":""park4621@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-3193""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":24452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97808,""status"":""settled""}"	desktop
C690819	2025-03-07T14:55:24Z	"{""email"":""yamada4557@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-1411""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":163434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163434,""status"":""settled""}"	mobile
C690064	2025-03-07T23:00:15Z	"{""email"":""park3340@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-7301""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":12882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51528,""status"":""pending""}"	tablet
C687286	2025-03-07T10:10:07Z	"{""email"":""yamada3631@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-6136""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":21863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21863,""status"":""settled""}"	mobile
C695860	2025-03-07T00:05:51Z	"{""email"":""park9545@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-3235""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":16951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50853,""status"":""settled""}"	desktop
C695880	2025-03-07T02:15:24Z	"{""email"":""yamada8980@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-3624""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":64657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129314,""status"":""completed""}"	mobile
C688363	2025-03-07T23:30:02Z	"{""email"":""park7685@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-2908""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":28386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85158,""status"":""settled""}"	mobile
C689846	2025-03-07T23:45:28Z	"{""email"":""suzuki3614@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-8933""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":12688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50752,""status"":""pending""}"	mobile
C692255	2025-03-07T22:10:05Z	"{""email"":""yamada5762@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-1127""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":204832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204832,""status"":""settled""}"	mobile
C688914	2025-03-07T07:30:56Z	"{""email"":""kim5212@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-9948""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":19697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19697,""status"":""settled""}"	desktop
C690861	2025-03-07T09:50:18Z	"{""email"":""yamada9633@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-3409""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":87694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350776,""status"":""settled""}"	tablet
C696200	2025-03-07T23:15:27Z	"{""email"":""lee2810@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-6113""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":22154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110770,""status"":""settled""}"	tablet
C687401	2025-03-07T12:45:08Z	"{""email"":""park3183@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-4786""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":4108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4108,""status"":""completed""}"	desktop
C695618	2025-03-07T05:55:22Z	"{""email"":""park6053@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-9312""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":12166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60830,""status"":""settled""}"	tablet
C689744	2025-03-07T12:50:01Z	"{""email"":""lee4337@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-6172""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":19393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77572,""status"":""pending""}"	mobile
C695191	2025-03-07T08:55:53Z	"{""email"":""kim2778@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-8705""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":57974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173922,""status"":""completed""}"	mobile
C695369	2025-03-07T01:15:52Z	"{""email"":""suzuki8325@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-7616""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":99974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99974,""status"":""settled""}"	mobile
C686436	2025-03-07T22:20:13Z	"{""email"":""yamada2173@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-1473""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":20601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41202,""status"":""settled""}"	desktop
C692404	2025-03-07T05:00:50Z	"{""email"":""kim2022@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":15594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46782,""status"":""completed""}"	tablet
C689734	2025-03-07T23:25:38Z	"{""email"":""lee7568@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-2750""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":10090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50450,""status"":""settled""}"	tablet
C692949	2025-03-07T07:30:50Z	"{""email"":""suzuki2214@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-9346""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":16635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16635,""status"":""settled""}"	tablet
C688657	2025-03-07T16:15:36Z	"{""email"":""suzuki5201@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-1493""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":91844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367376,""status"":""completed""}"	tablet
C687732	2025-03-07T13:50:24Z	"{""email"":""tanaka1552@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-9484""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":25992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25992,""status"":""completed""}"	mobile
C687005	2025-03-07T13:20:32Z	"{""email"":""park289@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-7492""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":6950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27800,""status"":""pending""}"	mobile
C690207	2025-03-07T13:30:02Z	"{""email"":""tanaka708@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-1216""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":123146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615730,""status"":""completed""}"	tablet
C695758	2025-03-07T03:50:44Z	"{""email"":""lee2091@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-8064""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":39767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159068,""status"":""settled""}"	tablet
C696015	2025-03-07T13:25:59Z	"{""email"":""suzuki2664@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-5669""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":11932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47728,""status"":""settled""}"	desktop
C693726	2025-03-07T09:20:04Z	"{""email"":""tanaka3804@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-4642""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":177825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355650,""status"":""completed""}"	desktop
C691631	2025-03-07T22:05:01Z	"{""email"":""tanaka7052@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-7365""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":1084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5420,""status"":""settled""}"	tablet
C691104	2025-03-07T12:05:23Z	"{""email"":""park9370@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-7527""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":60658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181974,""status"":""completed""}"	desktop
C694332	2025-03-07T18:00:26Z	"{""email"":""park1219@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-9816""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":26673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26673,""status"":""pending""}"	mobile
C688148	2025-03-07T04:55:50Z	"{""email"":""park3439@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-9649""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":208855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626565,""status"":""settled""}"	mobile
C689445	2025-03-07T06:35:33Z	"{""email"":""tanaka8036@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-4599""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":29120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58240,""status"":""settled""}"	desktop
C691784	2025-03-07T17:50:49Z	"{""email"":""suzuki2192@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-9968""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":9775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19550,""status"":""settled""}"	mobile
C691638	2025-03-07T12:00:29Z	"{""email"":""lee5246@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-6418""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":232497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232497,""status"":""settled""}"	desktop
C691712	2025-03-07T11:00:49Z	"{""email"":""suzuki3353@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-8290""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":260091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040364,""status"":""settled""}"	desktop
C696871	2025-03-07T11:35:54Z	"{""email"":""park46@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-7124""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":7525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7525,""status"":""settled""}"	desktop
