order_number	created_at	customer_info	line_items	payment_details	device_type
C606526	2025-02-27T21:05:52Z	"{""email"":""tanaka6821@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-7074""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":37397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74794,""status"":""completed""}"	desktop
C607794	2025-02-27T19:05:46Z	"{""email"":""kim5562@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-3278""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":20516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102580,""status"":""completed""}"	tablet
C606480	2025-02-27T14:00:04Z	"{""email"":""tanaka5722@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-6200""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":106692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533460,""status"":""completed""}"	desktop
C605609	2025-02-27T07:45:27Z	"{""email"":""kim8350@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-1136""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":20017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80068,""status"":""settled""}"	tablet
C604007	2025-02-27T22:05:16Z	"{""email"":""tanaka6935@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-2292""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":26303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131515,""status"":""settled""}"	desktop
C610323	2025-02-27T04:00:44Z	"{""email"":""suzuki1067@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-6647""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":232480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1162400,""status"":""pending""}"	mobile
C602176	2025-02-27T05:00:05Z	"{""email"":""yamada8664@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-9546""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":26152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104608,""status"":""settled""}"	desktop
C602029	2025-02-27T22:00:07Z	"{""email"":""kim1034@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-6359""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":228802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457604,""status"":""settled""}"	mobile
C612455	2025-02-27T02:45:03Z	"{""email"":""park93@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-2901""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":223286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893144,""status"":""settled""}"	mobile
C604547	2025-02-27T11:15:28Z	"{""email"":""lee6257@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-4858""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":11683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11683,""status"":""completed""}"	desktop
C611561	2025-02-27T01:35:19Z	"{""email"":""park2075@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-8565""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":1646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8230,""status"":""settled""}"	mobile
C609525	2025-02-27T10:50:34Z	"{""email"":""tanaka5930@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-2846""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":18635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93175,""status"":""completed""}"	desktop
C608736	2025-02-27T12:10:17Z	"{""email"":""tanaka758@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-9200""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":126375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505500,""status"":""settled""}"	mobile
C608780	2025-02-27T02:10:30Z	"{""email"":""tanaka8667@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-4679""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":221603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664809,""status"":""settled""}"	tablet
C603780	2025-02-27T13:50:22Z	"{""email"":""kim6318@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-7758""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":8173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40865,""status"":""settled""}"	tablet
C608585	2025-02-27T04:00:48Z	"{""email"":""kim5643@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-1052""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":135917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679585,""status"":""settled""}"	tablet
C608322	2025-02-27T17:30:13Z	"{""email"":""yamada7016@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-7772""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":247107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494214,""status"":""settled""}"	tablet
C608672	2025-02-27T15:05:08Z	"{""email"":""tanaka5705@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-9581""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":108541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434164,""status"":""completed""}"	mobile
C609328	2025-02-27T12:00:38Z	"{""email"":""lee3743@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-7941""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":3816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11448,""status"":""settled""}"	mobile
C602158	2025-02-27T01:40:45Z	"{""email"":""kim7066@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-5479""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":23462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70386,""status"":""settled""}"	desktop
C611349	2025-02-27T15:00:41Z	"{""email"":""lee4682@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-2781""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":4036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20180,""status"":""settled""}"	mobile
C609061	2025-02-27T20:45:02Z	"{""email"":""kim6316@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-2765""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":221983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1109915,""status"":""settled""}"	tablet
C607478	2025-02-27T07:55:10Z	"{""email"":""tanaka3401@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-8728""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4290,""status"":""completed""}"	desktop
C606639	2025-02-27T06:15:33Z	"{""email"":""yamada9229@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-6719""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":188034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376068,""status"":""settled""}"	tablet
C610608	2025-02-27T11:45:13Z	"{""email"":""tanaka4105@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-4727""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":22914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22914,""status"":""settled""}"	tablet
C611531	2025-02-27T10:25:23Z	"{""email"":""tanaka820@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-9195""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":21189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63567,""status"":""settled""}"	tablet
C607182	2025-02-27T00:40:30Z	"{""email"":""kim5488@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-6292""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":13785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55140,""status"":""settled""}"	desktop
C608885	2025-02-27T08:40:04Z	"{""email"":""yamada9688@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-6163""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":98996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494980,""status"":""completed""}"	mobile
C603814	2025-02-27T03:05:34Z	"{""email"":""yamada8373@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-7818""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":7664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22992,""status"":""settled""}"	mobile
C604181	2025-02-27T00:50:04Z	"{""email"":""lee9985@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-8750""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":99180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198360,""status"":""settled""}"	desktop
C605273	2025-02-27T16:15:58Z	"{""email"":""kim4801@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-7837""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":1081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2162,""status"":""pending""}"	desktop
C606488	2025-02-27T07:20:42Z	"{""email"":""yamada593@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-1527""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":29296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117184,""status"":""settled""}"	mobile
C609586	2025-02-27T16:35:52Z	"{""email"":""yamada8508@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":43112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43112,""status"":""settled""}"	desktop
C604226	2025-02-27T15:15:44Z	"{""email"":""park1299@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-1956""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":9900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39600,""status"":""settled""}"	tablet
C603362	2025-02-27T05:45:39Z	"{""email"":""kim3480@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-5157""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":24643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98572,""status"":""settled""}"	desktop
C603032	2025-02-27T00:45:43Z	"{""email"":""yamada8531@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-3102""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":128057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512228,""status"":""pending""}"	desktop
C608350	2025-02-27T11:35:04Z	"{""email"":""yamada6825@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-8434""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":28869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86607,""status"":""pending""}"	mobile
C603130	2025-02-27T23:35:54Z	"{""email"":""tanaka7614@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-4381""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":187022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561066,""status"":""settled""}"	mobile
C607218	2025-02-27T07:20:15Z	"{""email"":""park2512@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-2060""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":192114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192114,""status"":""completed""}"	tablet
C605722	2025-02-27T15:20:06Z	"{""email"":""yamada7424@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-9803""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":47402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189608,""status"":""settled""}"	mobile
C605222	2025-02-27T20:20:29Z	"{""email"":""tanaka6005@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-5464""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":65847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131694,""status"":""settled""}"	desktop
C611727	2025-02-27T06:40:03Z	"{""email"":""park7886@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-3294""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":7330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14660,""status"":""completed""}"	tablet
C607635	2025-02-27T07:50:52Z	"{""email"":""lee9421@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-6448""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":213429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213429,""status"":""pending""}"	desktop
C605604	2025-02-27T17:15:51Z	"{""email"":""yamada6777@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-1240""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":24299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72897,""status"":""completed""}"	tablet
C612232	2025-02-27T00:05:08Z	"{""email"":""park4973@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-6378""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":105019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315057,""status"":""completed""}"	desktop
C609420	2025-02-27T07:40:40Z	"{""email"":""yamada7612@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-9402""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3968,""status"":""completed""}"	tablet
C604383	2025-02-27T05:30:45Z	"{""email"":""park7876@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-2914""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":86169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172338,""status"":""settled""}"	mobile
C605244	2025-02-27T10:25:03Z	"{""email"":""park4468@example.kr"",""country"":""KR"",""phone"":""+82-10-7326-8824""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":21556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86224,""status"":""settled""}"	mobile
C602924	2025-02-27T20:10:54Z	"{""email"":""suzuki8063@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-9365""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":84899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424495,""status"":""settled""}"	desktop
C607082	2025-02-27T00:15:28Z	"{""email"":""kim3632@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-2883""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":203615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203615,""status"":""settled""}"	desktop
C606024	2025-02-27T20:00:53Z	"{""email"":""kim2572@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-3018""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":111071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444284,""status"":""pending""}"	desktop
C606870	2025-02-27T06:40:35Z	"{""email"":""park6137@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-7964""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":7032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14064,""status"":""completed""}"	mobile
C608180	2025-02-27T01:35:51Z	"{""email"":""kim7514@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-1077""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":55956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111912,""status"":""pending""}"	tablet
C611623	2025-02-27T17:50:28Z	"{""email"":""tanaka2493@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-9936""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":14482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57928,""status"":""settled""}"	desktop
C611857	2025-02-27T23:25:59Z	"{""email"":""yamada9139@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-7389""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":10179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10179,""status"":""settled""}"	desktop
C606684	2025-02-27T05:00:36Z	"{""email"":""kim7681@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-9578""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":28084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56168,""status"":""completed""}"	mobile
C608775	2025-02-27T07:45:42Z	"{""email"":""lee3551@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-7250""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":23440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46880,""status"":""pending""}"	desktop
C611288	2025-02-27T07:05:02Z	"{""email"":""park5010@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-1853""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":10978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54890,""status"":""settled""}"	tablet
C606972	2025-02-27T11:10:58Z	"{""email"":""tanaka2356@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-9128""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":1017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2034,""status"":""settled""}"	desktop
C608110	2025-02-27T13:00:06Z	"{""email"":""kim1265@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-7979""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":5002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25010,""status"":""settled""}"	mobile
C605785	2025-02-27T08:00:47Z	"{""email"":""suzuki249@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-6150""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":178308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356616,""status"":""pending""}"	desktop
C607281	2025-02-27T11:15:03Z	"{""email"":""kim77@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-3261""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":26314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105256,""status"":""completed""}"	mobile
C606815	2025-02-27T02:45:55Z	"{""email"":""tanaka1738@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-1288""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":19479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77916,""status"":""completed""}"	mobile
C610506	2025-02-27T07:25:49Z	"{""email"":""suzuki6088@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-8488""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":65252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326260,""status"":""completed""}"	mobile
C611960	2025-02-27T17:00:05Z	"{""email"":""yamada7900@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-8767""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":22149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66447,""status"":""settled""}"	mobile
C605066	2025-02-27T07:40:03Z	"{""email"":""lee4445@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-9345""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":15919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63676,""status"":""settled""}"	tablet
C605049	2025-02-27T23:15:48Z	"{""email"":""suzuki4717@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-4289""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":5618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11236,""status"":""settled""}"	mobile
C610680	2025-02-27T11:50:57Z	"{""email"":""park5630@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-6153""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":16261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16261,""status"":""pending""}"	desktop
C609390	2025-02-27T12:25:06Z	"{""email"":""lee8418@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-7216""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":66935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200805,""status"":""settled""}"	desktop
C611293	2025-02-27T11:05:55Z	"{""email"":""park9919@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-7742""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":22765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45530,""status"":""completed""}"	desktop
C612165	2025-02-27T01:50:24Z	"{""email"":""tanaka2244@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-7952""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":1486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1486,""status"":""completed""}"	desktop
C602096	2025-02-27T10:35:43Z	"{""email"":""lee5396@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-9035""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":26934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53868,""status"":""settled""}"	mobile
C602297	2025-02-27T10:50:18Z	"{""email"":""park6310@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-6041""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":24368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24368,""status"":""settled""}"	tablet
C612145	2025-02-27T08:55:46Z	"{""email"":""yamada3411@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-9150""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":21088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105440,""status"":""completed""}"	mobile
C612072	2025-02-27T20:35:42Z	"{""email"":""park8146@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-6233""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":44580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89160,""status"":""pending""}"	desktop
C604899	2025-02-27T23:45:25Z	"{""email"":""tanaka3948@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-6091""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":2171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6513,""status"":""settled""}"	mobile
C610261	2025-02-27T07:40:22Z	"{""email"":""yamada2457@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-3286""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":183504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183504,""status"":""settled""}"	tablet
C612057	2025-02-27T00:05:58Z	"{""email"":""lee2520@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-2688""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":72903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291612,""status"":""settled""}"	desktop
C612256	2025-02-27T01:15:34Z	"{""email"":""yamada3125@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-8893""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":60928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304640,""status"":""settled""}"	mobile
C608851	2025-02-27T09:35:52Z	"{""email"":""kim4359@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-2235""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":7889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23667,""status"":""settled""}"	mobile
C606682	2025-02-27T09:45:40Z	"{""email"":""park5708@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-5908""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":22237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44474,""status"":""settled""}"	desktop
C605127	2025-02-27T02:35:16Z	"{""email"":""suzuki9579@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-5272""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":32195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128780,""status"":""settled""}"	mobile
C610842	2025-02-27T13:20:05Z	"{""email"":""suzuki8494@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-9615""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":139212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139212,""status"":""pending""}"	desktop
C611769	2025-02-27T21:40:36Z	"{""email"":""suzuki7958@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-5493""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":26616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53232,""status"":""completed""}"	mobile
C606235	2025-02-27T15:35:05Z	"{""email"":""lee9463@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-5028""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":9712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38848,""status"":""settled""}"	desktop
C606227	2025-02-27T05:20:46Z	"{""email"":""lee211@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-8426""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":7576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15152,""status"":""pending""}"	mobile
C602363	2025-02-27T12:55:53Z	"{""email"":""tanaka8699@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-1364""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":259647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1298235,""status"":""settled""}"	mobile
C603730	2025-02-27T17:25:11Z	"{""email"":""kim3303@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-6498""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":153394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153394,""status"":""settled""}"	desktop
C608201	2025-02-27T09:25:11Z	"{""email"":""yamada6353@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-8508""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":166283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665132,""status"":""settled""}"	desktop
C602054	2025-02-27T07:30:31Z	"{""email"":""park5579@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-5259""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":28329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141645,""status"":""settled""}"	mobile
C609774	2025-02-27T01:40:57Z	"{""email"":""yamada7940@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-9060""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":107308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214616,""status"":""completed""}"	mobile
C605347	2025-02-27T01:30:56Z	"{""email"":""lee3499@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-2010""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":26502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26502,""status"":""completed""}"	desktop
C604719	2025-02-27T21:35:13Z	"{""email"":""kim7001@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-3815""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":33174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33174,""status"":""completed""}"	tablet
