order_number	created_at	customer_info	line_items	payment_details	device_type
C447575	2025-02-12T16:40:24Z	"{""email"":""park7928@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-6568""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":24535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49070,""status"":""completed""}"	desktop
C451773	2025-02-12T09:30:39Z	"{""email"":""tanaka6554@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-1154""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":160445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160445,""status"":""settled""}"	desktop
C452311	2025-02-12T23:30:07Z	"{""email"":""park4625@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-9300""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":15439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61756,""status"":""completed""}"	desktop
C446513	2025-02-12T16:45:38Z	"{""email"":""suzuki4526@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-3224""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":22349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111745,""status"":""settled""}"	tablet
C447354	2025-02-12T19:00:49Z	"{""email"":""tanaka1410@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-9539""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":70840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354200,""status"":""settled""}"	mobile
C449783	2025-02-12T10:55:13Z	"{""email"":""park4547@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-8084""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":21411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64233,""status"":""completed""}"	mobile
C443552	2025-02-12T23:50:22Z	"{""email"":""suzuki815@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-8664""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":24288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121440,""status"":""settled""}"	desktop
C451612	2025-02-12T05:00:10Z	"{""email"":""kim3546@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-9162""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":32503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65006,""status"":""completed""}"	desktop
C444060	2025-02-12T14:10:21Z	"{""email"":""kim1226@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-3308""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":37672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113016,""status"":""settled""}"	tablet
C444358	2025-02-12T18:30:04Z	"{""email"":""suzuki6072@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-9082""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":27881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139405,""status"":""settled""}"	desktop
C450853	2025-02-12T21:35:00Z	"{""email"":""yamada1396@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-4600""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":8587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42935,""status"":""settled""}"	tablet
C446123	2025-02-12T20:05:20Z	"{""email"":""suzuki5622@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-3295""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":146269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731345,""status"":""settled""}"	mobile
C443878	2025-02-12T02:45:19Z	"{""email"":""lee7684@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-6723""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":27424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109696,""status"":""settled""}"	desktop
C449631	2025-02-12T19:15:32Z	"{""email"":""kim7680@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-5192""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":104844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209688,""status"":""settled""}"	desktop
C446267	2025-02-12T17:25:21Z	"{""email"":""tanaka3791@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-7270""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":10828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21656,""status"":""completed""}"	mobile
C443853	2025-02-12T07:05:23Z	"{""email"":""lee8538@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-3740""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":20371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81484,""status"":""settled""}"	desktop
C453085	2025-02-12T09:40:28Z	"{""email"":""kim5221@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-2465""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":63557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254228,""status"":""settled""}"	desktop
C448030	2025-02-12T13:10:52Z	"{""email"":""kim769@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-9345""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":232546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465092,""status"":""settled""}"	tablet
C448578	2025-02-12T02:40:51Z	"{""email"":""lee9453@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":94234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94234,""status"":""completed""}"	mobile
C453619	2025-02-12T09:10:10Z	"{""email"":""yamada4022@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-3916""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":18960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94800,""status"":""completed""}"	mobile
C445501	2025-02-12T18:35:41Z	"{""email"":""tanaka2992@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-6414""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":182863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914315,""status"":""settled""}"	mobile
C450526	2025-02-12T09:55:32Z	"{""email"":""kim9761@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-8574""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":21794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87176,""status"":""completed""}"	tablet
C447450	2025-02-12T22:50:29Z	"{""email"":""suzuki529@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-1749""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":18491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18491,""status"":""settled""}"	desktop
C449966	2025-02-12T05:55:39Z	"{""email"":""tanaka6902@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-1270""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":6206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18618,""status"":""settled""}"	mobile
C448323	2025-02-12T01:10:25Z	"{""email"":""tanaka4204@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-3340""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":201511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007555,""status"":""completed""}"	desktop
C451634	2025-02-12T02:00:10Z	"{""email"":""tanaka7650@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-2004""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":17442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34884,""status"":""pending""}"	mobile
C445233	2025-02-12T17:40:49Z	"{""email"":""tanaka2082@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-3038""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3676,""status"":""settled""}"	mobile
C448351	2025-02-12T19:35:32Z	"{""email"":""kim2793@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-3421""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":7696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7696,""status"":""settled""}"	desktop
C446580	2025-02-12T16:20:24Z	"{""email"":""park1553@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-5465""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":25667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128335,""status"":""pending""}"	mobile
C453604	2025-02-12T17:55:55Z	"{""email"":""kim3581@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-7741""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":25958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25958,""status"":""settled""}"	tablet
C448564	2025-02-12T14:15:58Z	"{""email"":""suzuki2018@example.kr"",""country"":""KR"",""phone"":""+82-10-9789-7660""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":262556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050224,""status"":""settled""}"	desktop
C448415	2025-02-12T00:45:39Z	"{""email"":""kim2104@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-6595""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":34188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102564,""status"":""settled""}"	desktop
C444031	2025-02-12T05:40:20Z	"{""email"":""tanaka4111@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-2812""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":30303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60606,""status"":""completed""}"	tablet
C447970	2025-02-12T22:20:37Z	"{""email"":""kim2387@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-1937""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":18707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18707,""status"":""completed""}"	mobile
C448864	2025-02-12T07:30:20Z	"{""email"":""kim4204@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-9324""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":17177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17177,""status"":""settled""}"	tablet
C452392	2025-02-12T08:05:10Z	"{""email"":""suzuki9652@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-8416""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":250208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000832,""status"":""settled""}"	desktop
C446778	2025-02-12T07:20:07Z	"{""email"":""park4329@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-4799""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":15845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31690,""status"":""completed""}"	tablet
C452344	2025-02-12T18:55:14Z	"{""email"":""kim9648@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-4687""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":131184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393552,""status"":""settled""}"	mobile
C445847	2025-02-12T20:55:40Z	"{""email"":""tanaka8924@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-7883""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":90635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453175,""status"":""settled""}"	desktop
C450814	2025-02-12T08:55:21Z	"{""email"":""tanaka4277@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-9168""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":174646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523938,""status"":""completed""}"	desktop
C449851	2025-02-12T22:30:12Z	"{""email"":""lee1346@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-4861""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":15384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61536,""status"":""completed""}"	tablet
C451757	2025-02-12T23:00:04Z	"{""email"":""tanaka7698@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-5684""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":94592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378368,""status"":""pending""}"	mobile
C452694	2025-02-12T05:55:57Z	"{""email"":""lee5868@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-4049""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":261243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261243,""status"":""completed""}"	desktop
C443544	2025-02-12T04:20:22Z	"{""email"":""kim5276@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-8758""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":24549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49098,""status"":""settled""}"	mobile
C445191	2025-02-12T16:55:55Z	"{""email"":""yamada6583@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-7494""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":24888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99552,""status"":""settled""}"	tablet
C451907	2025-02-12T16:40:47Z	"{""email"":""lee1143@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-6962""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":16224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48672,""status"":""pending""}"	mobile
C447835	2025-02-12T21:00:05Z	"{""email"":""suzuki7347@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-9014""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":20425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81700,""status"":""settled""}"	mobile
C444862	2025-02-12T02:20:57Z	"{""email"":""suzuki4989@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-4159""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":164883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824415,""status"":""settled""}"	desktop
C444687	2025-02-12T18:35:01Z	"{""email"":""tanaka9734@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-6322""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":244957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979828,""status"":""settled""}"	tablet
C452879	2025-02-12T10:05:44Z	"{""email"":""suzuki6404@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-2142""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":32184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96552,""status"":""settled""}"	desktop
C444223	2025-02-12T05:50:47Z	"{""email"":""lee6646@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-4076""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":57957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173871,""status"":""settled""}"	tablet
C449493	2025-02-12T01:50:32Z	"{""email"":""tanaka7122@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-4593""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":93443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373772,""status"":""settled""}"	desktop
C452374	2025-02-12T00:35:50Z	"{""email"":""suzuki3168@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-4328""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":16450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65800,""status"":""completed""}"	mobile
C443747	2025-02-12T13:15:00Z	"{""email"":""tanaka2314@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-7804""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":225124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450248,""status"":""settled""}"	mobile
C443595	2025-02-12T06:10:40Z	"{""email"":""tanaka9287@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-1748""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":192961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192961,""status"":""settled""}"	tablet
C451329	2025-02-12T09:50:23Z	"{""email"":""tanaka6974@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-3878""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":18033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72132,""status"":""completed""}"	desktop
C452733	2025-02-12T08:10:31Z	"{""email"":""suzuki6219@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-3543""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":25341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76023,""status"":""completed""}"	desktop
C447159	2025-02-12T04:45:57Z	"{""email"":""suzuki8572@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":189448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947240,""status"":""pending""}"	mobile
C448971	2025-02-12T13:20:06Z	"{""email"":""tanaka9116@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-6745""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":88090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264270,""status"":""pending""}"	desktop
C447548	2025-02-12T18:55:10Z	"{""email"":""park4159@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-1577""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":13299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13299,""status"":""settled""}"	tablet
C447678	2025-02-12T13:30:59Z	"{""email"":""kim6813@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-1514""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":101175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202350,""status"":""settled""}"	tablet
C450761	2025-02-12T23:55:49Z	"{""email"":""kim7501@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-1113""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":23841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119205,""status"":""settled""}"	desktop
C448506	2025-02-12T18:30:50Z	"{""email"":""kim2360@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-8457""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":28155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84465,""status"":""settled""}"	tablet
C446831	2025-02-12T02:05:20Z	"{""email"":""yamada1126@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-6301""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":29215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58430,""status"":""completed""}"	tablet
C453507	2025-02-12T00:45:18Z	"{""email"":""lee7075@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-5702""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":15398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30796,""status"":""pending""}"	tablet
C451813	2025-02-12T10:25:35Z	"{""email"":""yamada9354@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-5600""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":22802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114010,""status"":""completed""}"	tablet
C449446	2025-02-12T19:20:38Z	"{""email"":""tanaka6737@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-6185""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":13674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13674,""status"":""completed""}"	tablet
C443817	2025-02-12T22:55:12Z	"{""email"":""yamada1969@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-1196""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":216883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650649,""status"":""settled""}"	tablet
C448226	2025-02-12T16:25:19Z	"{""email"":""park2807@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-9687""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":14381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57524,""status"":""settled""}"	tablet
C452002	2025-02-12T04:10:26Z	"{""email"":""lee3658@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-9547""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":4547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18188,""status"":""settled""}"	tablet
C450153	2025-02-12T20:40:34Z	"{""email"":""lee2412@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-4511""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":20567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20567,""status"":""settled""}"	mobile
C451302	2025-02-12T00:20:44Z	"{""email"":""yamada4487@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-9160""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":2509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5018,""status"":""settled""}"	tablet
C447836	2025-02-12T13:25:25Z	"{""email"":""lee7941@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-5186""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":243295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973180,""status"":""settled""}"	mobile
C445581	2025-02-12T22:35:23Z	"{""email"":""kim2640@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":2123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4246,""status"":""settled""}"	desktop
C444752	2025-02-12T07:35:39Z	"{""email"":""yamada5934@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":101178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101178,""status"":""settled""}"	tablet
C446343	2025-02-12T00:00:53Z	"{""email"":""park2554@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-6171""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":130366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260732,""status"":""completed""}"	desktop
C453320	2025-02-12T05:05:08Z	"{""email"":""kim952@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-2875""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":14284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14284,""status"":""pending""}"	desktop
C453351	2025-02-12T23:30:46Z	"{""email"":""lee6768@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-5571""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":17183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85915,""status"":""settled""}"	tablet
C446519	2025-02-12T21:30:46Z	"{""email"":""yamada7971@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-8223""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":2298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4596,""status"":""settled""}"	mobile
C451713	2025-02-12T13:45:04Z	"{""email"":""lee3235@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-2461""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":13555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27110,""status"":""completed""}"	mobile
C450535	2025-02-12T13:40:25Z	"{""email"":""tanaka5183@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-2684""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":15612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46836,""status"":""completed""}"	desktop
C449548	2025-02-12T02:30:45Z	"{""email"":""suzuki9704@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-2059""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":22016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110080,""status"":""settled""}"	desktop
C450878	2025-02-12T00:45:20Z	"{""email"":""tanaka505@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-6880""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":169590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339180,""status"":""completed""}"	desktop
C453883	2025-02-12T19:10:21Z	"{""email"":""tanaka9933@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-5100""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":3766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7532,""status"":""settled""}"	desktop
C447684	2025-02-12T01:10:47Z	"{""email"":""tanaka169@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-7408""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":3608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3608,""status"":""completed""}"	tablet
C446823	2025-02-12T14:50:53Z	"{""email"":""suzuki4511@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-7020""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":137982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275964,""status"":""completed""}"	mobile
C449082	2025-02-12T22:10:55Z	"{""email"":""suzuki8656@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-9156""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":23011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69033,""status"":""settled""}"	desktop
C451248	2025-02-12T18:45:44Z	"{""email"":""yamada1683@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-5178""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":135081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135081,""status"":""completed""}"	tablet
C451378	2025-02-12T20:40:13Z	"{""email"":""park8245@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-1910""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":22684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113420,""status"":""settled""}"	tablet
C453821	2025-02-12T19:45:35Z	"{""email"":""suzuki3614@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-5654""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":214524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214524,""status"":""settled""}"	tablet
C451939	2025-02-12T04:10:08Z	"{""email"":""suzuki7275@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-1066""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":1948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5844,""status"":""settled""}"	desktop
C447286	2025-02-12T17:40:57Z	"{""email"":""suzuki9378@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-7676""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":6567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19701,""status"":""settled""}"	tablet
C447490	2025-02-12T17:00:10Z	"{""email"":""tanaka9086@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-1568""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":209674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419348,""status"":""settled""}"	desktop
