order_number	created_at	customer_info	line_items	payment_details	device_type
C555237	2025-02-22T13:25:09Z	"{""email"":""kim5304@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-5719""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":1326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1326,""status"":""settled""}"	tablet
C557950	2025-02-22T20:25:42Z	"{""email"":""suzuki6214@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-3933""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":14895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44685,""status"":""settled""}"	mobile
C557855	2025-02-22T00:15:50Z	"{""email"":""kim7707@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-4733""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":3721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18605,""status"":""settled""}"	tablet
C551657	2025-02-22T04:30:44Z	"{""email"":""suzuki9239@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-7688""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":28749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143745,""status"":""pending""}"	tablet
C551621	2025-02-22T02:10:37Z	"{""email"":""kim1578@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-8187""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":108834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326502,""status"":""settled""}"	desktop
C553097	2025-02-22T05:30:31Z	"{""email"":""lee9309@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-6573""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":24432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122160,""status"":""settled""}"	mobile
C553029	2025-02-22T00:20:28Z	"{""email"":""lee1959@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-7229""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":95287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95287,""status"":""settled""}"	desktop
C549621	2025-02-22T07:15:19Z	"{""email"":""lee3044@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-5650""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":13413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13413,""status"":""settled""}"	desktop
C549900	2025-02-22T10:30:08Z	"{""email"":""tanaka9044@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-7710""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":21541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43082,""status"":""settled""}"	tablet
C558522	2025-02-22T22:55:24Z	"{""email"":""park945@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-8157""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":88353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441765,""status"":""settled""}"	tablet
C551399	2025-02-22T19:35:08Z	"{""email"":""suzuki4413@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-5110""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":34427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68854,""status"":""settled""}"	mobile
C551988	2025-02-22T03:30:51Z	"{""email"":""kim1538@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-4015""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":9799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9799,""status"":""completed""}"	desktop
C558809	2025-02-22T04:00:01Z	"{""email"":""kim6867@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-3603""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":22018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66054,""status"":""completed""}"	desktop
C553644	2025-02-22T10:10:11Z	"{""email"":""suzuki2753@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-4952""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":26370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131850,""status"":""settled""}"	mobile
C559608	2025-02-22T11:30:00Z	"{""email"":""park7888@example.kr"",""country"":""KR"",""phone"":""+82-10-6410-6347""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":96278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385112,""status"":""settled""}"	desktop
C556740	2025-02-22T19:05:58Z	"{""email"":""tanaka8869@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-2491""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":261146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1305730,""status"":""settled""}"	desktop
C558227	2025-02-22T15:45:49Z	"{""email"":""suzuki3131@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-6888""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":32442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97326,""status"":""pending""}"	desktop
C553570	2025-02-22T05:15:43Z	"{""email"":""yamada4931@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-5755""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":51355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205420,""status"":""settled""}"	desktop
C557166	2025-02-22T12:20:01Z	"{""email"":""tanaka4803@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-5538""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":14985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29970,""status"":""completed""}"	desktop
C550134	2025-02-22T16:45:07Z	"{""email"":""park3030@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-1522""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":6875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20625,""status"":""pending""}"	desktop
C559246	2025-02-22T16:25:24Z	"{""email"":""kim4848@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-5261""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":175762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175762,""status"":""completed""}"	desktop
C556564	2025-02-22T16:35:45Z	"{""email"":""kim9749@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-4295""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":29832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149160,""status"":""settled""}"	tablet
C559239	2025-02-22T15:30:12Z	"{""email"":""kim9071@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-1147""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":52182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104364,""status"":""settled""}"	mobile
C556927	2025-02-22T19:10:06Z	"{""email"":""suzuki3369@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-6193""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":97825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97825,""status"":""completed""}"	mobile
C555341	2025-02-22T15:10:53Z	"{""email"":""kim39@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-4846""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":2888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2888,""status"":""pending""}"	mobile
C556011	2025-02-22T07:35:07Z	"{""email"":""lee9994@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-4045""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":23636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23636,""status"":""completed""}"	mobile
C556328	2025-02-22T14:50:51Z	"{""email"":""suzuki5753@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-3552""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":7829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15658,""status"":""pending""}"	desktop
C553415	2025-02-22T00:10:20Z	"{""email"":""park5337@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-1758""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":1986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7944,""status"":""settled""}"	desktop
C556761	2025-02-22T07:15:00Z	"{""email"":""lee3455@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-5576""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":17888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53664,""status"":""settled""}"	desktop
C556428	2025-02-22T20:55:19Z	"{""email"":""tanaka6665@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-6929""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":8236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24708,""status"":""completed""}"	desktop
C551973	2025-02-22T00:05:48Z	"{""email"":""yamada670@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-3351""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":7259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14518,""status"":""completed""}"	tablet
C551643	2025-02-22T01:50:59Z	"{""email"":""yamada3315@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-1931""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":10990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21980,""status"":""settled""}"	tablet
C554717	2025-02-22T07:15:43Z	"{""email"":""kim8948@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-5394""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":10448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31344,""status"":""settled""}"	mobile
C553001	2025-02-22T21:30:39Z	"{""email"":""kim2679@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-4783""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":239719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239719,""status"":""settled""}"	tablet
C553596	2025-02-22T10:00:57Z	"{""email"":""park4406@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-3525""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":262258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262258,""status"":""settled""}"	desktop
C550687	2025-02-22T06:50:27Z	"{""email"":""suzuki6377@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-2399""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":20007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20007,""status"":""settled""}"	tablet
C552101	2025-02-22T16:40:20Z	"{""email"":""lee6092@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-3197""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":20226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101130,""status"":""settled""}"	mobile
C549987	2025-02-22T17:25:14Z	"{""email"":""lee7306@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-2957""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":18131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36262,""status"":""settled""}"	mobile
C559535	2025-02-22T05:35:27Z	"{""email"":""kim507@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-5354""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":21173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21173,""status"":""settled""}"	tablet
C558796	2025-02-22T00:20:57Z	"{""email"":""yamada958@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-5674""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":17899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89495,""status"":""settled""}"	desktop
C558112	2025-02-22T17:00:23Z	"{""email"":""suzuki7158@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-7988""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":151941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455823,""status"":""settled""}"	desktop
C556440	2025-02-22T14:05:35Z	"{""email"":""park7346@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-6809""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":23319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93276,""status"":""completed""}"	tablet
C559137	2025-02-22T18:05:52Z	"{""email"":""tanaka3636@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-4073""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":18129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54387,""status"":""settled""}"	tablet
C550929	2025-02-22T04:25:58Z	"{""email"":""kim2491@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-4738""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":6172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30860,""status"":""settled""}"	mobile
C558920	2025-02-22T01:40:48Z	"{""email"":""suzuki9537@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-8423""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":75177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300708,""status"":""settled""}"	tablet
C553991	2025-02-22T07:45:33Z	"{""email"":""lee763@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":21872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87488,""status"":""settled""}"	mobile
C551562	2025-02-22T22:00:32Z	"{""email"":""tanaka2597@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-6903""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":124130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620650,""status"":""completed""}"	mobile
C549481	2025-02-22T03:05:59Z	"{""email"":""kim3567@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-4167""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":21049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84196,""status"":""settled""}"	desktop
C559351	2025-02-22T06:15:03Z	"{""email"":""suzuki8197@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-3066""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":23748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94992,""status"":""completed""}"	mobile
C553040	2025-02-22T10:10:46Z	"{""email"":""kim7108@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-3954""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":86948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173896,""status"":""settled""}"	desktop
C551880	2025-02-22T21:05:36Z	"{""email"":""lee388@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-3007""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":23886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119430,""status"":""completed""}"	mobile
C552890	2025-02-22T22:45:28Z	"{""email"":""park5443@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-4234""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":26418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26418,""status"":""completed""}"	mobile
C550444	2025-02-22T08:15:49Z	"{""email"":""lee7246@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-2252""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":61286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122572,""status"":""settled""}"	desktop
C557939	2025-02-22T20:10:52Z	"{""email"":""lee3137@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-4561""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":180594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722376,""status"":""settled""}"	mobile
C549612	2025-02-22T09:45:33Z	"{""email"":""kim9379@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-9570""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":26876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53752,""status"":""completed""}"	tablet
C549474	2025-02-22T18:55:54Z	"{""email"":""park3185@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-9985""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":110371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441484,""status"":""settled""}"	tablet
C552976	2025-02-22T21:45:41Z	"{""email"":""suzuki3199@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-3256""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":63797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191391,""status"":""settled""}"	desktop
C555472	2025-02-22T05:10:55Z	"{""email"":""kim6817@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-2980""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":13677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54708,""status"":""settled""}"	tablet
C550327	2025-02-22T11:50:18Z	"{""email"":""suzuki8237@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-2416""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":138026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552104,""status"":""settled""}"	tablet
C558163	2025-02-22T21:05:27Z	"{""email"":""yamada4428@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-5457""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":106564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426256,""status"":""settled""}"	desktop
C552662	2025-02-22T05:10:47Z	"{""email"":""lee6179@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-6944""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":6931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27724,""status"":""settled""}"	tablet
C558427	2025-02-22T08:35:44Z	"{""email"":""suzuki2398@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-8943""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":150491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601964,""status"":""completed""}"	tablet
C550070	2025-02-22T17:45:56Z	"{""email"":""suzuki1034@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-2122""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":18792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75168,""status"":""settled""}"	mobile
C554786	2025-02-22T08:10:55Z	"{""email"":""lee6124@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-1861""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":10460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10460,""status"":""settled""}"	tablet
C557596	2025-02-22T07:15:40Z	"{""email"":""suzuki742@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-7902""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":16400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32800,""status"":""settled""}"	tablet
C557706	2025-02-22T01:40:03Z	"{""email"":""kim7951@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-7534""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":18648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93240,""status"":""settled""}"	tablet
C559564	2025-02-22T05:05:24Z	"{""email"":""kim3908@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":95927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383708,""status"":""settled""}"	tablet
C556064	2025-02-22T05:00:42Z	"{""email"":""park2530@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-4186""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":13234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13234,""status"":""completed""}"	tablet
C553389	2025-02-22T23:00:59Z	"{""email"":""suzuki2972@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-9029""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":19462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58386,""status"":""completed""}"	mobile
C553660	2025-02-22T23:35:42Z	"{""email"":""lee2563@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-6225""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":200262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200262,""status"":""settled""}"	tablet
C550218	2025-02-22T21:25:37Z	"{""email"":""tanaka8068@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-8840""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":30566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152830,""status"":""settled""}"	tablet
C553293	2025-02-22T00:45:42Z	"{""email"":""yamada9329@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-9892""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":15229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45687,""status"":""completed""}"	tablet
C551784	2025-02-22T23:40:13Z	"{""email"":""tanaka3737@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-3088""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":24232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96928,""status"":""settled""}"	desktop
C556303	2025-02-22T22:00:19Z	"{""email"":""yamada7110@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-2059""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":134648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269296,""status"":""settled""}"	tablet
C552887	2025-02-22T12:25:43Z	"{""email"":""park5863@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-9298""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":159786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319572,""status"":""settled""}"	tablet
C551599	2025-02-22T14:10:59Z	"{""email"":""suzuki3568@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-7949""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":86405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172810,""status"":""settled""}"	mobile
C556994	2025-02-22T21:05:03Z	"{""email"":""suzuki6787@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-3947""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":2103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2103,""status"":""settled""}"	desktop
C552127	2025-02-22T13:30:14Z	"{""email"":""park8238@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-6215""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":14815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44445,""status"":""settled""}"	tablet
C550244	2025-02-22T18:45:09Z	"{""email"":""lee987@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-5708""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":250387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500774,""status"":""settled""}"	desktop
C559320	2025-02-22T16:40:15Z	"{""email"":""park5999@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-5192""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":55824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279120,""status"":""settled""}"	mobile
C554662	2025-02-22T19:15:17Z	"{""email"":""lee6767@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-1608""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":120231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120231,""status"":""settled""}"	mobile
C553321	2025-02-22T14:50:55Z	"{""email"":""yamada8250@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-4287""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":3608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10824,""status"":""settled""}"	desktop
C552239	2025-02-22T23:15:19Z	"{""email"":""kim6859@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-3593""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":261664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261664,""status"":""settled""}"	tablet
C555552	2025-02-22T00:20:09Z	"{""email"":""kim894@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-8927""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":7386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36930,""status"":""settled""}"	mobile
C555887	2025-02-22T10:45:55Z	"{""email"":""kim4148@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-5511""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2577,""status"":""settled""}"	tablet
C552918	2025-02-22T07:10:16Z	"{""email"":""lee5195@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-8387""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":49296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49296,""status"":""settled""}"	mobile
C554752	2025-02-22T03:55:16Z	"{""email"":""lee1475@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-7330""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":18333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54999,""status"":""settled""}"	mobile
C551657	2025-02-22T04:30:44Z	"{""email"":""suzuki9239@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-7688""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":28749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143745,""status"":""pending""}"	tablet
C555509	2025-02-22T12:00:18Z	"{""email"":""park5061@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-6472""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":13409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13409,""status"":""settled""}"	desktop
C558490	2025-02-22T10:30:49Z	"{""email"":""kim5305@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-5081""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":4722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9444,""status"":""pending""}"	desktop
C556875	2025-02-22T14:35:27Z	"{""email"":""park6076@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-5810""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":19047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57141,""status"":""completed""}"	desktop
C557673	2025-02-22T02:00:18Z	"{""email"":""tanaka7725@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-6710""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":208026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208026,""status"":""pending""}"	desktop
C552497	2025-02-22T14:00:29Z	"{""email"":""tanaka4382@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-8748""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":10150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30450,""status"":""completed""}"	desktop
