order_number	created_at	customer_info	line_items	payment_details	device_type
C02430	2025-01-01T03:00:05Z	"{""email"":""suzuki3122@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-1612""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":9599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38396,""status"":""completed""}"	mobile
C04648	2025-01-01T18:15:15Z	"{""email"":""suzuki6961@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-7749""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":174140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348280,""status"":""settled""}"	desktop
C09084	2025-01-01T20:35:26Z	"{""email"":""tanaka8786@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-5983""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":107453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429812,""status"":""completed""}"	mobile
C02907	2025-01-01T08:30:02Z	"{""email"":""lee7491@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-2606""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":22270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111350,""status"":""settled""}"	mobile
C08567	2025-01-01T20:50:17Z	"{""email"":""lee4288@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-6374""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":165179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660716,""status"":""completed""}"	desktop
C02306	2025-01-01T11:55:40Z	"{""email"":""yamada9411@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-5154""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":28112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112448,""status"":""completed""}"	mobile
C04144	2025-01-01T07:35:01Z	"{""email"":""tanaka8752@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-3197""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":50595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101190,""status"":""settled""}"	mobile
C06628	2025-01-01T10:00:07Z	"{""email"":""park6663@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-4759""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":128487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128487,""status"":""settled""}"	mobile
C02150	2025-01-01T00:00:21Z	"{""email"":""kim7449@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-1746""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":204126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612378,""status"":""settled""}"	desktop
C07286	2025-01-01T01:10:04Z	"{""email"":""lee3907@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-2240""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":238209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952836,""status"":""settled""}"	tablet
C03739	2025-01-01T20:55:13Z	"{""email"":""lee8242@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-8757""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":220944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883776,""status"":""settled""}"	tablet
C02497	2025-01-01T10:45:38Z	"{""email"":""park8310@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-3562""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":27339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136695,""status"":""settled""}"	mobile
C00099	2025-01-01T02:35:35Z	"{""email"":""kim255@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-5151""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":80617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161234,""status"":""pending""}"	mobile
C01489	2025-01-01T22:20:09Z	"{""email"":""park8676@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-1908""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":31664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158320,""status"":""settled""}"	tablet
C07144	2025-01-01T12:50:40Z	"{""email"":""suzuki3921@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-5191""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":23662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70986,""status"":""settled""}"	tablet
C10351	2025-01-01T05:40:02Z	"{""email"":""suzuki2087@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-2528""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":3172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6344,""status"":""pending""}"	desktop
C06675	2025-01-01T16:10:10Z	"{""email"":""kim3119@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-5571""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":196171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196171,""status"":""settled""}"	tablet
C09411	2025-01-01T00:25:44Z	"{""email"":""park901@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-8715""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":16728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33456,""status"":""settled""}"	desktop
C08210	2025-01-01T14:30:47Z	"{""email"":""suzuki8037@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-1298""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":84643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84643,""status"":""settled""}"	desktop
C06497	2025-01-01T17:10:03Z	"{""email"":""suzuki8951@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-9795""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":7849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15698,""status"":""settled""}"	desktop
C05383	2025-01-01T04:05:37Z	"{""email"":""suzuki8627@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-7283""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":20893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104465,""status"":""settled""}"	tablet
C06219	2025-01-01T10:20:30Z	"{""email"":""kim188@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-6850""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":2295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2295,""status"":""settled""}"	mobile
C10356	2025-01-01T09:35:50Z	"{""email"":""tanaka9574@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-2625""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":13653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54612,""status"":""settled""}"	desktop
C07705	2025-01-01T21:25:23Z	"{""email"":""park732@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-3373""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":12591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50364,""status"":""settled""}"	tablet
C08349	2025-01-01T20:25:27Z	"{""email"":""tanaka6968@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-5497""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":22874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91496,""status"":""settled""}"	tablet
C02484	2025-01-01T07:15:25Z	"{""email"":""lee2428@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-6509""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":2181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4362,""status"":""completed""}"	tablet
C00670	2025-01-01T17:10:39Z	"{""email"":""suzuki7356@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-6615""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":13615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68075,""status"":""settled""}"	mobile
C08068	2025-01-01T22:45:35Z	"{""email"":""kim2608@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-8298""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":7310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7310,""status"":""settled""}"	tablet
C05327	2025-01-01T08:05:40Z	"{""email"":""park976@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":22736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22736,""status"":""completed""}"	tablet
C03561	2025-01-01T04:00:19Z	"{""email"":""kim3044@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-8264""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":1402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4206,""status"":""settled""}"	desktop
C00104	2025-01-01T04:40:49Z	"{""email"":""lee7602@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-3594""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":21662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86648,""status"":""completed""}"	tablet
C04102	2025-01-01T08:40:50Z	"{""email"":""park4727@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-6343""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":19120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57360,""status"":""settled""}"	desktop
C08503	2025-01-01T11:55:43Z	"{""email"":""yamada6977@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-8684""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":153670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153670,""status"":""settled""}"	mobile
C03275	2025-01-01T11:35:22Z	"{""email"":""suzuki6226@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-8090""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":233300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466600,""status"":""settled""}"	desktop
C05283	2025-01-01T12:40:03Z	"{""email"":""park19@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-6521""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":247310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494620,""status"":""settled""}"	desktop
C09885	2025-01-01T14:20:38Z	"{""email"":""kim3900@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-7939""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":15884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63536,""status"":""settled""}"	desktop
C10250	2025-01-01T10:30:01Z	"{""email"":""park1166@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-3139""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":19401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19401,""status"":""settled""}"	mobile
C10375	2025-01-01T11:40:20Z	"{""email"":""park3779@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-6890""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":25806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51612,""status"":""settled""}"	desktop
C06013	2025-01-01T12:20:46Z	"{""email"":""suzuki2142@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-3088""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":253839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253839,""status"":""settled""}"	mobile
C05983	2025-01-01T08:20:12Z	"{""email"":""kim6404@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-7696""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":27581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82743,""status"":""settled""}"	desktop
C08500	2025-01-01T23:45:58Z	"{""email"":""kim6459@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-8851""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":21489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64467,""status"":""settled""}"	desktop
C08587	2025-01-01T15:00:56Z	"{""email"":""park8079@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-4580""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":58358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116716,""status"":""settled""}"	mobile
C02795	2025-01-01T01:05:11Z	"{""email"":""yamada2260@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-5183""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":83595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167190,""status"":""settled""}"	mobile
C08352	2025-01-01T13:45:07Z	"{""email"":""park1372@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-4558""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":1769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8845,""status"":""pending""}"	desktop
C01649	2025-01-01T06:35:39Z	"{""email"":""yamada8451@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-4073""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":33315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99945,""status"":""settled""}"	desktop
C10547	2025-01-01T01:30:19Z	"{""email"":""yamada8569@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-1197""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":9168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45840,""status"":""settled""}"	tablet
C05670	2025-01-01T04:40:13Z	"{""email"":""suzuki9039@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-2002""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":2642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2642,""status"":""settled""}"	desktop
C10477	2025-01-01T17:20:14Z	"{""email"":""kim5115@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-9738""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":210179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840716,""status"":""completed""}"	tablet
C02478	2025-01-01T07:30:25Z	"{""email"":""lee6836@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-3270""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":17331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69324,""status"":""completed""}"	tablet
C01196	2025-01-01T17:45:49Z	"{""email"":""kim4327@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-6725""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":222329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222329,""status"":""completed""}"	desktop
C05773	2025-01-01T04:50:12Z	"{""email"":""yamada2834@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-7222""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":13344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13344,""status"":""completed""}"	desktop
C06633	2025-01-01T23:25:08Z	"{""email"":""park3531@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-7875""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":8180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16360,""status"":""settled""}"	tablet
C02869	2025-01-01T02:20:07Z	"{""email"":""lee7456@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-4655""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":20789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83156,""status"":""settled""}"	desktop
C03585	2025-01-01T01:35:12Z	"{""email"":""lee724@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-7130""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":257407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514814,""status"":""completed""}"	mobile
C06135	2025-01-01T20:05:48Z	"{""email"":""kim3040@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-4658""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":58452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233808,""status"":""settled""}"	desktop
C00717	2025-01-01T17:45:49Z	"{""email"":""park8413@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-8978""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":13813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69065,""status"":""pending""}"	desktop
C07487	2025-01-01T21:00:23Z	"{""email"":""lee6172@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-4567""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":4214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4214,""status"":""settled""}"	desktop
C06241	2025-01-01T21:45:02Z	"{""email"":""lee6014@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":190153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190153,""status"":""settled""}"	tablet
C07324	2025-01-01T07:55:37Z	"{""email"":""tanaka2724@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-6811""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":34464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68928,""status"":""pending""}"	desktop
C08056	2025-01-01T12:40:14Z	"{""email"":""park2219@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-1607""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":2482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7446,""status"":""settled""}"	desktop
C06284	2025-01-01T08:50:12Z	"{""email"":""kim7125@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-2125""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":232254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929016,""status"":""settled""}"	mobile
C09160	2025-01-01T13:25:14Z	"{""email"":""park4331@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-2552""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":17797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17797,""status"":""completed""}"	tablet
C09557	2025-01-01T10:15:02Z	"{""email"":""park9818@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-4300""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":191697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191697,""status"":""pending""}"	desktop
C08190	2025-01-01T05:10:56Z	"{""email"":""lee1007@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-5978""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":18599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18599,""status"":""pending""}"	desktop
C08545	2025-01-01T16:35:56Z	"{""email"":""lee6968@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-2202""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":127671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127671,""status"":""settled""}"	mobile
C00744	2025-01-01T08:10:29Z	"{""email"":""tanaka9909@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-7034""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":25745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77235,""status"":""settled""}"	desktop
C09107	2025-01-01T22:05:36Z	"{""email"":""kim9416@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-8451""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":18241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54723,""status"":""completed""}"	mobile
C01180	2025-01-01T18:15:37Z	"{""email"":""kim5388@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-1667""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":12190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36570,""status"":""completed""}"	mobile
C07765	2025-01-01T14:40:20Z	"{""email"":""kim2243@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-9088""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":230001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230001,""status"":""settled""}"	mobile
C03967	2025-01-01T04:10:44Z	"{""email"":""yamada2246@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-3044""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":16806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16806,""status"":""completed""}"	desktop
C05510	2025-01-01T04:10:52Z	"{""email"":""tanaka5635@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-3325""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":154856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464568,""status"":""completed""}"	mobile
C09897	2025-01-01T02:05:35Z	"{""email"":""park5441@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-5812""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":148602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445806,""status"":""settled""}"	tablet
C08012	2025-01-01T22:50:31Z	"{""email"":""tanaka1214@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-5948""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":3511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17555,""status"":""settled""}"	desktop
C09220	2025-01-01T13:55:48Z	"{""email"":""suzuki9423@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-5094""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":2855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5710,""status"":""settled""}"	desktop
C08382	2025-01-01T16:35:54Z	"{""email"":""tanaka5500@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-3775""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":9232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36928,""status"":""settled""}"	tablet
C09915	2025-01-01T18:50:37Z	"{""email"":""park8691@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-7076""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":23814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95256,""status"":""settled""}"	tablet
C00020	2025-01-01T17:20:04Z	"{""email"":""suzuki2473@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-9966""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":22923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114615,""status"":""settled""}"	desktop
C02173	2025-01-01T02:15:06Z	"{""email"":""lee6437@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-6324""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":2543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10172,""status"":""settled""}"	tablet
C02182	2025-01-01T19:15:43Z	"{""email"":""suzuki1130@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-5462""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":213548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854192,""status"":""settled""}"	desktop
C09245	2025-01-01T01:15:40Z	"{""email"":""tanaka8765@example.kr"",""country"":""KR"",""phone"":""+82-10-7454-9984""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":152094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456282,""status"":""settled""}"	tablet
C06819	2025-01-01T19:55:30Z	"{""email"":""park5465@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-1936""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":53619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214476,""status"":""pending""}"	desktop
C08452	2025-01-01T22:55:50Z	"{""email"":""park502@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-7514""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":135859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135859,""status"":""completed""}"	desktop
C01636	2025-01-01T04:15:17Z	"{""email"":""tanaka7548@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-9871""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":251264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1256320,""status"":""pending""}"	tablet
C02467	2025-01-01T00:35:39Z	"{""email"":""tanaka5221@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-3110""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":163855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491565,""status"":""completed""}"	mobile
C00418	2025-01-01T11:15:55Z	"{""email"":""suzuki9023@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-1160""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":121656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486624,""status"":""pending""}"	desktop
C04394	2025-01-01T01:45:44Z	"{""email"":""suzuki7894@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-5633""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":206043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030215,""status"":""completed""}"	tablet
C05355	2025-01-01T09:50:04Z	"{""email"":""park1597@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-2211""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":8289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41445,""status"":""completed""}"	desktop
C00523	2025-01-01T18:35:41Z	"{""email"":""kim9307@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-3708""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":223139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892556,""status"":""settled""}"	desktop
C07302	2025-01-01T16:35:04Z	"{""email"":""yamada6704@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-6023""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":17217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34434,""status"":""settled""}"	desktop
C07355	2025-01-01T14:50:24Z	"{""email"":""tanaka5587@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-4641""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":3840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7680,""status"":""completed""}"	desktop
C08388	2025-01-01T21:30:39Z	"{""email"":""yamada5470@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-1123""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":88072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352288,""status"":""completed""}"	desktop
C06433	2025-01-01T16:10:10Z	"{""email"":""lee4285@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-2414""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":16719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50157,""status"":""settled""}"	desktop
C07185	2025-01-01T02:55:13Z	"{""email"":""lee1584@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-5787""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":5832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11664,""status"":""settled""}"	mobile
