order_number	created_at	customer_info	line_items	payment_details	device_type
C518044	2025-02-19T16:05:14Z	"{""email"":""park5429@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-4826""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":10667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32001,""status"":""completed""}"	desktop
C520057	2025-02-19T04:15:23Z	"{""email"":""suzuki8976@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-3136""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":13262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66310,""status"":""settled""}"	mobile
C519606	2025-02-19T21:25:47Z	"{""email"":""lee8598@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-1352""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1684,""status"":""completed""}"	desktop
C525526	2025-02-19T17:05:26Z	"{""email"":""park1897@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-4724""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":2095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2095,""status"":""completed""}"	mobile
C518739	2025-02-19T22:35:52Z	"{""email"":""park5419@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-4478""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":54468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163404,""status"":""settled""}"	mobile
C520242	2025-02-19T21:15:23Z	"{""email"":""tanaka7018@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-1622""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":177370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709480,""status"":""completed""}"	mobile
C524392	2025-02-19T02:05:14Z	"{""email"":""yamada1871@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-9698""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":161368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484104,""status"":""settled""}"	desktop
C517919	2025-02-19T15:30:11Z	"{""email"":""yamada9931@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-5575""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":74049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222147,""status"":""settled""}"	mobile
C526520	2025-02-19T05:05:37Z	"{""email"":""kim4516@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-3964""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":96164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96164,""status"":""pending""}"	mobile
C526828	2025-02-19T23:50:17Z	"{""email"":""yamada4059@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-6040""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":215948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431896,""status"":""completed""}"	desktop
C517978	2025-02-19T12:45:46Z	"{""email"":""suzuki8619@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-8699""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":235859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235859,""status"":""settled""}"	tablet
C522744	2025-02-19T03:50:28Z	"{""email"":""kim4247@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-2749""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":114805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229610,""status"":""settled""}"	tablet
C527214	2025-02-19T00:10:34Z	"{""email"":""tanaka7520@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-2740""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":200883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602649,""status"":""settled""}"	mobile
C519966	2025-02-19T08:30:01Z	"{""email"":""lee7060@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-9155""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":11897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23794,""status"":""pending""}"	desktop
C520215	2025-02-19T11:10:45Z	"{""email"":""yamada8120@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-8384""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":202996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014980,""status"":""completed""}"	desktop
C520171	2025-02-19T02:45:59Z	"{""email"":""park3814@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-3325""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":7826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31304,""status"":""settled""}"	desktop
C524413	2025-02-19T13:30:29Z	"{""email"":""suzuki3493@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-7817""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":206032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618096,""status"":""settled""}"	tablet
C517753	2025-02-19T02:25:30Z	"{""email"":""kim6969@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-6796""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":10852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54260,""status"":""pending""}"	mobile
C526757	2025-02-19T08:10:14Z	"{""email"":""yamada968@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-7784""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":24886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99544,""status"":""settled""}"	desktop
C518336	2025-02-19T17:00:54Z	"{""email"":""yamada6854@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-5972""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":122298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244596,""status"":""pending""}"	tablet
C517491	2025-02-19T00:45:19Z	"{""email"":""yamada2224@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-5440""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":217765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435530,""status"":""settled""}"	desktop
C524282	2025-02-19T08:40:09Z	"{""email"":""yamada4369@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-9323""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":7989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31956,""status"":""settled""}"	mobile
C523433	2025-02-19T22:00:02Z	"{""email"":""lee4073@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-6927""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":13418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67090,""status"":""settled""}"	mobile
C526614	2025-02-19T14:00:05Z	"{""email"":""suzuki2759@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-7608""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":28697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28697,""status"":""settled""}"	mobile
C526699	2025-02-19T10:15:45Z	"{""email"":""park8930@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-5219""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":27070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54140,""status"":""settled""}"	desktop
C522008	2025-02-19T13:35:12Z	"{""email"":""suzuki5676@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-1339""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":25164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25164,""status"":""settled""}"	tablet
C521408	2025-02-19T01:05:05Z	"{""email"":""suzuki2220@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-8421""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":101734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101734,""status"":""settled""}"	desktop
C524906	2025-02-19T20:40:24Z	"{""email"":""suzuki9137@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-2365""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":17515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35030,""status"":""completed""}"	desktop
C522064	2025-02-19T16:15:23Z	"{""email"":""tanaka2089@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-4654""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":56025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56025,""status"":""completed""}"	desktop
C524879	2025-02-19T03:10:50Z	"{""email"":""lee7801@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-4205""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":18205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36410,""status"":""completed""}"	desktop
C526158	2025-02-19T04:30:50Z	"{""email"":""park7179@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-7629""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":49549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247745,""status"":""settled""}"	mobile
C520129	2025-02-19T13:40:59Z	"{""email"":""park1164@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-8626""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":18110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54330,""status"":""settled""}"	desktop
C522633	2025-02-19T01:35:25Z	"{""email"":""yamada1199@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-7799""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":17585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17585,""status"":""settled""}"	mobile
C525085	2025-02-19T21:50:28Z	"{""email"":""tanaka4481@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-2468""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":10311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20622,""status"":""settled""}"	mobile
C527280	2025-02-19T03:45:43Z	"{""email"":""park5339@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-5718""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":14754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73770,""status"":""settled""}"	mobile
C526197	2025-02-19T20:10:04Z	"{""email"":""suzuki3560@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-1094""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":4843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14529,""status"":""completed""}"	mobile
C526041	2025-02-19T19:20:19Z	"{""email"":""suzuki2111@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-9817""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":200421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801684,""status"":""settled""}"	tablet
C525053	2025-02-19T21:15:43Z	"{""email"":""tanaka9136@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-5730""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":243913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731739,""status"":""settled""}"	desktop
C526480	2025-02-19T16:00:06Z	"{""email"":""kim4597@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-2677""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":26608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79824,""status"":""pending""}"	mobile
C520477	2025-02-19T18:15:09Z	"{""email"":""tanaka5461@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-6629""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":194371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194371,""status"":""settled""}"	tablet
C525217	2025-02-19T02:25:23Z	"{""email"":""yamada2922@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-5757""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":14217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71085,""status"":""settled""}"	mobile
C524897	2025-02-19T03:10:17Z	"{""email"":""yamada3169@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-4491""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":11582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57910,""status"":""pending""}"	desktop
C520824	2025-02-19T03:35:31Z	"{""email"":""lee8003@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-6207""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":156686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313372,""status"":""completed""}"	tablet
C518970	2025-02-19T08:15:01Z	"{""email"":""park7245@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-6604""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":161072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322144,""status"":""completed""}"	desktop
C522512	2025-02-19T14:40:20Z	"{""email"":""tanaka3214@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-9112""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":110493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331479,""status"":""settled""}"	mobile
C517861	2025-02-19T06:40:19Z	"{""email"":""tanaka5560@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-8639""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":14438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28876,""status"":""settled""}"	mobile
C521948	2025-02-19T06:15:02Z	"{""email"":""lee6320@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-9185""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":215029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860116,""status"":""completed""}"	mobile
C521401	2025-02-19T17:20:19Z	"{""email"":""park576@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-5242""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":134310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671550,""status"":""settled""}"	mobile
C526597	2025-02-19T20:20:43Z	"{""email"":""park9775@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-6483""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":3244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9732,""status"":""settled""}"	mobile
C523969	2025-02-19T10:45:52Z	"{""email"":""lee318@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-3547""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":69234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346170,""status"":""settled""}"	mobile
C526500	2025-02-19T05:05:49Z	"{""email"":""tanaka7113@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-6173""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":50940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152820,""status"":""completed""}"	mobile
C518865	2025-02-19T20:20:12Z	"{""email"":""kim5498@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-6993""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":195132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195132,""status"":""pending""}"	tablet
C518219	2025-02-19T17:00:02Z	"{""email"":""tanaka270@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-6203""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":142942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142942,""status"":""settled""}"	mobile
C524703	2025-02-19T23:40:46Z	"{""email"":""park103@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-5143""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":156606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156606,""status"":""settled""}"	tablet
C520206	2025-02-19T12:25:40Z	"{""email"":""tanaka8899@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-7183""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":113165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565825,""status"":""settled""}"	tablet
C527714	2025-02-19T09:50:33Z	"{""email"":""park5218@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-1387""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":28890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28890,""status"":""settled""}"	tablet
C519068	2025-02-19T15:35:12Z	"{""email"":""suzuki2786@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-4195""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":17833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89165,""status"":""settled""}"	mobile
C520504	2025-02-19T05:30:20Z	"{""email"":""suzuki3819@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-9387""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":78212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78212,""status"":""settled""}"	desktop
C518404	2025-02-19T03:10:21Z	"{""email"":""tanaka828@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-9188""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":14663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43989,""status"":""settled""}"	tablet
C524838	2025-02-19T05:55:55Z	"{""email"":""park4960@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-9362""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":6287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31435,""status"":""settled""}"	desktop
C521125	2025-02-19T17:30:34Z	"{""email"":""tanaka2499@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-1291""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":236146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236146,""status"":""settled""}"	desktop
C523091	2025-02-19T00:25:08Z	"{""email"":""park4552@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-8426""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":14733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44199,""status"":""settled""}"	tablet
C523444	2025-02-19T01:25:43Z	"{""email"":""park7902@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-1944""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":8482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25446,""status"":""settled""}"	mobile
C526394	2025-02-19T13:15:17Z	"{""email"":""yamada4240@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-2837""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":3052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6104,""status"":""completed""}"	desktop
C517649	2025-02-19T18:45:19Z	"{""email"":""park4653@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-1449""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":8438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42190,""status"":""settled""}"	tablet
C518744	2025-02-19T05:40:27Z	"{""email"":""park6265@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-7878""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":11839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59195,""status"":""completed""}"	tablet
C517774	2025-02-19T07:15:34Z	"{""email"":""park5695@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-6936""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":4843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9686,""status"":""settled""}"	tablet
C527419	2025-02-19T01:15:46Z	"{""email"":""tanaka5754@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-4828""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3868,""status"":""settled""}"	desktop
C522856	2025-02-19T13:25:28Z	"{""email"":""tanaka7598@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-8930""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":3765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18825,""status"":""settled""}"	mobile
C524226	2025-02-19T09:50:53Z	"{""email"":""yamada7227@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-8841""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":195298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195298,""status"":""pending""}"	mobile
C522711	2025-02-19T20:30:47Z	"{""email"":""kim6382@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-8843""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":212095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060475,""status"":""settled""}"	tablet
C518141	2025-02-19T19:15:07Z	"{""email"":""yamada7632@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-6381""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":13548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40644,""status"":""pending""}"	tablet
C525931	2025-02-19T23:20:36Z	"{""email"":""kim5508@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-4819""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":240662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962648,""status"":""pending""}"	tablet
C526131	2025-02-19T14:20:42Z	"{""email"":""tanaka5093@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-1079""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":10460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20920,""status"":""completed""}"	desktop
C526497	2025-02-19T16:45:13Z	"{""email"":""park1298@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-6737""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":18726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93630,""status"":""settled""}"	tablet
C517890	2025-02-19T00:45:45Z	"{""email"":""kim3693@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-5941""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":118655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474620,""status"":""completed""}"	tablet
C519523	2025-02-19T23:25:24Z	"{""email"":""park547@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-2417""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":150038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450114,""status"":""completed""}"	tablet
C519938	2025-02-19T11:45:41Z	"{""email"":""park8750@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-8533""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":23758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95032,""status"":""completed""}"	mobile
C522152	2025-02-19T01:25:59Z	"{""email"":""yamada531@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-5213""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":86698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86698,""status"":""completed""}"	tablet
C518242	2025-02-19T08:50:26Z	"{""email"":""suzuki9034@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-8456""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":23018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46036,""status"":""settled""}"	mobile
C521456	2025-02-19T02:55:37Z	"{""email"":""lee1864@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-7820""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":1558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1558,""status"":""settled""}"	desktop
C520393	2025-02-19T02:25:24Z	"{""email"":""suzuki7143@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-9461""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":8161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24483,""status"":""completed""}"	tablet
C524874	2025-02-19T07:35:53Z	"{""email"":""kim3746@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-4849""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":9782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29346,""status"":""settled""}"	mobile
C521893	2025-02-19T14:10:32Z	"{""email"":""lee5762@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-9242""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3692,""status"":""completed""}"	mobile
C527470	2025-02-19T08:30:41Z	"{""email"":""suzuki5255@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-9436""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":13892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69460,""status"":""pending""}"	mobile
C524013	2025-02-19T19:25:57Z	"{""email"":""lee1794@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-3825""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":25200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126000,""status"":""completed""}"	tablet
C520958	2025-02-19T00:10:16Z	"{""email"":""lee6692@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-3589""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":46212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231060,""status"":""settled""}"	desktop
C520944	2025-02-19T01:50:03Z	"{""email"":""kim590@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-5967""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":17234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68936,""status"":""completed""}"	tablet
C518301	2025-02-19T02:35:44Z	"{""email"":""suzuki995@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-3747""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":233065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165325,""status"":""settled""}"	mobile
C524152	2025-02-19T11:40:28Z	"{""email"":""lee2831@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-9616""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":122634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490536,""status"":""pending""}"	desktop
C519612	2025-02-19T21:45:28Z	"{""email"":""park6395@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-7997""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":91850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367400,""status"":""completed""}"	tablet
C524138	2025-02-19T21:45:35Z	"{""email"":""lee4114@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-6528""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":256946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256946,""status"":""completed""}"	mobile
C527987	2025-02-19T08:15:13Z	"{""email"":""yamada7443@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-8640""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":210579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210579,""status"":""settled""}"	desktop
