order_number	created_at	customer_info	line_items	payment_details	device_type
C706673	2025-03-08T21:00:43Z	"{""email"":""suzuki1027@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-2088""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":89847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269541,""status"":""completed""}"	desktop
C701195	2025-03-08T15:20:02Z	"{""email"":""lee1814@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-1462""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":16880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50640,""status"":""completed""}"	tablet
C699178	2025-03-08T16:35:06Z	"{""email"":""suzuki2371@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-8915""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":26962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26962,""status"":""pending""}"	desktop
C704401	2025-03-08T19:40:27Z	"{""email"":""park1896@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-6070""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":9110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45550,""status"":""settled""}"	desktop
C702536	2025-03-08T14:50:25Z	"{""email"":""yamada4544@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-5844""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":21749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43498,""status"":""completed""}"	mobile
C706006	2025-03-08T11:10:12Z	"{""email"":""kim4898@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-1720""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":16618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83090,""status"":""settled""}"	desktop
C699312	2025-03-08T13:50:19Z	"{""email"":""yamada1538@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-3571""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":25174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100696,""status"":""pending""}"	desktop
C705431	2025-03-08T17:50:36Z	"{""email"":""suzuki9947@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-3370""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":90555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181110,""status"":""settled""}"	mobile
C704177	2025-03-08T19:00:37Z	"{""email"":""tanaka7083@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-5339""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":3636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14544,""status"":""settled""}"	tablet
C701657	2025-03-08T02:05:25Z	"{""email"":""kim4832@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-2989""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":181326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181326,""status"":""completed""}"	mobile
C706037	2025-03-08T18:25:32Z	"{""email"":""kim5937@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-5198""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":150868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452604,""status"":""settled""}"	desktop
C700634	2025-03-08T09:55:01Z	"{""email"":""lee1479@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-5425""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":6625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6625,""status"":""pending""}"	tablet
C702421	2025-03-08T18:00:11Z	"{""email"":""lee4732@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-5579""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":212577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1062885,""status"":""settled""}"	desktop
C705952	2025-03-08T12:45:33Z	"{""email"":""tanaka5588@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-5623""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":131992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263984,""status"":""completed""}"	mobile
C703422	2025-03-08T15:15:49Z	"{""email"":""kim2626@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-9047""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":21985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87940,""status"":""settled""}"	tablet
C702479	2025-03-08T06:35:04Z	"{""email"":""tanaka6438@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-1571""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":16167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80835,""status"":""settled""}"	mobile
C699167	2025-03-08T00:20:46Z	"{""email"":""yamada1377@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-2470""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":242082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726246,""status"":""settled""}"	mobile
C697565	2025-03-08T20:20:28Z	"{""email"":""yamada5935@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-1163""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":21129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42258,""status"":""settled""}"	tablet
C702459	2025-03-08T05:00:41Z	"{""email"":""kim6719@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-4885""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":169010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676040,""status"":""settled""}"	tablet
C707012	2025-03-08T06:15:28Z	"{""email"":""tanaka2712@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-6644""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":26430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79290,""status"":""settled""}"	desktop
C699212	2025-03-08T00:00:56Z	"{""email"":""suzuki2572@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-4045""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":26140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78420,""status"":""settled""}"	tablet
C700122	2025-03-08T11:00:47Z	"{""email"":""park8519@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-3879""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":28036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140180,""status"":""pending""}"	mobile
C699460	2025-03-08T04:10:28Z	"{""email"":""kim8458@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-7409""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":17947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89735,""status"":""settled""}"	desktop
C701918	2025-03-08T12:05:06Z	"{""email"":""tanaka4926@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-9713""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":231686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926744,""status"":""settled""}"	tablet
C705886	2025-03-08T03:05:22Z	"{""email"":""kim3178@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-5422""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":23153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23153,""status"":""completed""}"	tablet
C697466	2025-03-08T13:25:25Z	"{""email"":""tanaka9411@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-9225""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":7011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7011,""status"":""completed""}"	desktop
C702257	2025-03-08T20:15:48Z	"{""email"":""suzuki6792@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-4107""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":1856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3712,""status"":""pending""}"	mobile
C705944	2025-03-08T08:20:57Z	"{""email"":""lee2360@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-2713""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":11900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47600,""status"":""completed""}"	mobile
C698178	2025-03-08T07:30:27Z	"{""email"":""lee8270@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-1989""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":9770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29310,""status"":""completed""}"	mobile
C702675	2025-03-08T14:50:21Z	"{""email"":""lee7803@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-4462""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":32242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32242,""status"":""pending""}"	mobile
C699807	2025-03-08T12:55:39Z	"{""email"":""suzuki1520@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-2152""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":222285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889140,""status"":""settled""}"	tablet
C699488	2025-03-08T16:30:42Z	"{""email"":""park9842@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-2142""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":56149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112298,""status"":""settled""}"	mobile
C697487	2025-03-08T23:35:42Z	"{""email"":""park6054@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-3920""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":247125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988500,""status"":""settled""}"	mobile
C704567	2025-03-08T12:25:38Z	"{""email"":""suzuki9665@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-6898""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":19485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77940,""status"":""settled""}"	mobile
C699396	2025-03-08T11:20:37Z	"{""email"":""suzuki8167@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-5034""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":16468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16468,""status"":""completed""}"	tablet
C703956	2025-03-08T11:20:24Z	"{""email"":""tanaka67@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-2801""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":149934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449802,""status"":""completed""}"	mobile
C707016	2025-03-08T23:25:33Z	"{""email"":""lee2283@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-8030""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":24535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73605,""status"":""completed""}"	tablet
C706460	2025-03-08T22:00:45Z	"{""email"":""tanaka5016@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-2932""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":24253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24253,""status"":""settled""}"	desktop
C706622	2025-03-08T20:00:40Z	"{""email"":""park2438@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-5887""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":7379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7379,""status"":""settled""}"	desktop
C697243	2025-03-08T01:45:39Z	"{""email"":""kim1748@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-9167""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":15283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15283,""status"":""settled""}"	desktop
C699663	2025-03-08T11:55:58Z	"{""email"":""park1429@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-2008""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":17292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51876,""status"":""settled""}"	desktop
C702212	2025-03-08T19:40:23Z	"{""email"":""kim1061@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-3065""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":258582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258582,""status"":""completed""}"	mobile
C697644	2025-03-08T01:20:35Z	"{""email"":""lee8920@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-8153""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":62156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310780,""status"":""settled""}"	mobile
C697906	2025-03-08T11:10:19Z	"{""email"":""yamada8913@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-8727""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":131970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659850,""status"":""settled""}"	mobile
C700446	2025-03-08T01:50:33Z	"{""email"":""kim5775@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-6692""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":23343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70029,""status"":""pending""}"	tablet
C706713	2025-03-08T19:40:34Z	"{""email"":""park8717@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-3382""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":139498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139498,""status"":""settled""}"	tablet
C697979	2025-03-08T12:10:01Z	"{""email"":""yamada3954@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-9709""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":29730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118920,""status"":""settled""}"	tablet
C704649	2025-03-08T10:20:14Z	"{""email"":""yamada1446@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-5572""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":68618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205854,""status"":""settled""}"	tablet
C698771	2025-03-08T06:00:35Z	"{""email"":""tanaka8873@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-7394""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":17639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70556,""status"":""settled""}"	mobile
C704393	2025-03-08T00:15:08Z	"{""email"":""lee7892@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-4755""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":46057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138171,""status"":""settled""}"	tablet
C696975	2025-03-08T23:10:01Z	"{""email"":""tanaka432@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-7220""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":138421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692105,""status"":""settled""}"	desktop
C700018	2025-03-08T09:40:46Z	"{""email"":""park3535@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-3448""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":194875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194875,""status"":""completed""}"	mobile
C699195	2025-03-08T15:00:03Z	"{""email"":""yamada8280@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-6700""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":156552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782760,""status"":""completed""}"	desktop
C697864	2025-03-08T17:45:09Z	"{""email"":""park5931@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-4430""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":16703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83515,""status"":""settled""}"	desktop
C698199	2025-03-08T22:20:49Z	"{""email"":""tanaka9714@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-5456""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":251337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502674,""status"":""settled""}"	mobile
C704097	2025-03-08T18:45:53Z	"{""email"":""kim9405@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-6468""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":22721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45442,""status"":""completed""}"	tablet
C697799	2025-03-08T01:15:53Z	"{""email"":""lee9906@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-5494""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":23520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23520,""status"":""completed""}"	desktop
C702404	2025-03-08T12:55:40Z	"{""email"":""lee855@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-6581""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":131928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659640,""status"":""settled""}"	desktop
C697834	2025-03-08T18:25:47Z	"{""email"":""tanaka5009@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-3583""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":150622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301244,""status"":""settled""}"	tablet
C700289	2025-03-08T17:10:17Z	"{""email"":""tanaka1334@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-7928""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":3764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11292,""status"":""settled""}"	desktop
C697502	2025-03-08T13:20:12Z	"{""email"":""lee731@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-3336""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":141711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566844,""status"":""settled""}"	mobile
C706944	2025-03-08T18:45:37Z	"{""email"":""suzuki7649@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-3814""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":1882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1882,""status"":""completed""}"	tablet
C699923	2025-03-08T15:20:46Z	"{""email"":""park7769@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-5931""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":147116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441348,""status"":""settled""}"	tablet
C705708	2025-03-08T15:20:41Z	"{""email"":""lee2648@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-8326""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":248020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248020,""status"":""completed""}"	desktop
C707363	2025-03-08T02:40:13Z	"{""email"":""lee9174@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-9546""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":260186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780558,""status"":""settled""}"	tablet
C704973	2025-03-08T13:05:59Z	"{""email"":""tanaka4429@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-3038""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":110160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110160,""status"":""settled""}"	desktop
C704608	2025-03-08T18:15:24Z	"{""email"":""suzuki4349@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-6577""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":2776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2776,""status"":""settled""}"	mobile
C706861	2025-03-08T16:00:43Z	"{""email"":""lee9757@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-8884""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":261808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785424,""status"":""settled""}"	desktop
C699972	2025-03-08T11:50:14Z	"{""email"":""park2869@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-1168""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":247828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495656,""status"":""settled""}"	tablet
C704740	2025-03-08T20:10:32Z	"{""email"":""lee1919@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-5204""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":135776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407328,""status"":""settled""}"	mobile
C700077	2025-03-08T05:40:49Z	"{""email"":""tanaka2843@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-7200""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":33711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134844,""status"":""settled""}"	desktop
C702041	2025-03-08T06:55:53Z	"{""email"":""lee121@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-1089""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":217773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1088865,""status"":""completed""}"	tablet
C703026	2025-03-08T10:05:44Z	"{""email"":""kim2459@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-1382""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":28992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115968,""status"":""pending""}"	tablet
C701183	2025-03-08T00:35:40Z	"{""email"":""kim2006@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-7484""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":26591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106364,""status"":""settled""}"	tablet
C697161	2025-03-08T13:00:47Z	"{""email"":""suzuki23@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-8467""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":3519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14076,""status"":""settled""}"	tablet
C698500	2025-03-08T13:50:54Z	"{""email"":""tanaka2406@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-6021""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":256051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512102,""status"":""settled""}"	mobile
C703411	2025-03-08T12:30:46Z	"{""email"":""tanaka5427@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-3328""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":45799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183196,""status"":""settled""}"	desktop
C701137	2025-03-08T06:15:53Z	"{""email"":""yamada4832@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-5103""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":23387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70161,""status"":""settled""}"	desktop
C699523	2025-03-08T06:55:02Z	"{""email"":""suzuki394@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-2583""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":246698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493396,""status"":""settled""}"	mobile
C700903	2025-03-08T09:10:26Z	"{""email"":""kim5171@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-6165""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":148391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296782,""status"":""settled""}"	tablet
C704611	2025-03-08T05:25:54Z	"{""email"":""yamada3955@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-9187""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":204141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408282,""status"":""completed""}"	tablet
C702451	2025-03-08T03:50:53Z	"{""email"":""park4071@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-9421""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":92711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278133,""status"":""completed""}"	desktop
C706507	2025-03-08T10:05:05Z	"{""email"":""park2894@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-3000""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":31101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124404,""status"":""completed""}"	desktop
C698529	2025-03-08T06:10:27Z	"{""email"":""park2266@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-4477""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":190612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381224,""status"":""pending""}"	tablet
C704018	2025-03-08T10:15:49Z	"{""email"":""suzuki2573@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-9547""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":114426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228852,""status"":""settled""}"	tablet
C697720	2025-03-08T20:30:43Z	"{""email"":""lee7024@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-4251""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":75280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75280,""status"":""settled""}"	mobile
C703184	2025-03-08T15:10:34Z	"{""email"":""kim4029@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-8368""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":16569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33138,""status"":""completed""}"	mobile
C706217	2025-03-08T18:10:00Z	"{""email"":""yamada1581@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-2457""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":215889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647667,""status"":""completed""}"	tablet
C698333	2025-03-08T09:10:34Z	"{""email"":""kim2760@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-8483""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":209505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628515,""status"":""pending""}"	desktop
C702362	2025-03-08T05:10:04Z	"{""email"":""lee7919@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-6208""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":45711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182844,""status"":""completed""}"	tablet
C702406	2025-03-08T10:10:57Z	"{""email"":""tanaka4295@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-7496""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":16516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66064,""status"":""settled""}"	mobile
C706745	2025-03-08T23:10:15Z	"{""email"":""park6260@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-6910""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":20155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40310,""status"":""settled""}"	mobile
C699705	2025-03-08T19:10:18Z	"{""email"":""yamada5247@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-7691""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":170513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511539,""status"":""settled""}"	desktop
