order_number	created_at	customer_info	line_items	payment_details	device_type
C358604	2025-02-03T21:50:09Z	"{""email"":""park7696@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-8134""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":109180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218360,""status"":""settled""}"	mobile
C354214	2025-02-03T02:05:44Z	"{""email"":""suzuki6814@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-4765""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":19231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76924,""status"":""completed""}"	tablet
C348748	2025-02-03T03:35:41Z	"{""email"":""tanaka8679@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-8043""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":2883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8649,""status"":""completed""}"	tablet
C352568	2025-02-03T03:55:35Z	"{""email"":""kim880@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-7293""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":191444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574332,""status"":""pending""}"	mobile
C354807	2025-02-03T07:55:16Z	"{""email"":""suzuki3117@example.kr"",""country"":""KR"",""phone"":""+82-10-3088-4947""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":179727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718908,""status"":""settled""}"	mobile
C357624	2025-02-03T07:15:29Z	"{""email"":""tanaka498@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-1305""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":1358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6790,""status"":""settled""}"	mobile
C349529	2025-02-03T22:20:08Z	"{""email"":""tanaka9785@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-7007""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":3767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3767,""status"":""settled""}"	mobile
C354953	2025-02-03T09:50:38Z	"{""email"":""park7957@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-5917""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":29087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145435,""status"":""settled""}"	mobile
C350780	2025-02-03T00:15:33Z	"{""email"":""kim3767@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-3643""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":202571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405142,""status"":""completed""}"	tablet
C349539	2025-02-03T09:30:17Z	"{""email"":""suzuki5058@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-1484""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":29710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59420,""status"":""completed""}"	tablet
C357498	2025-02-03T13:20:54Z	"{""email"":""kim3809@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-8136""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":240578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1202890,""status"":""completed""}"	desktop
C348575	2025-02-03T21:40:04Z	"{""email"":""lee8243@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-7984""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":87061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348244,""status"":""completed""}"	tablet
C355714	2025-02-03T02:40:01Z	"{""email"":""suzuki1020@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-9669""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":98149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196298,""status"":""settled""}"	mobile
C357020	2025-02-03T03:00:14Z	"{""email"":""suzuki2018@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-3794""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":4958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4958,""status"":""completed""}"	mobile
C354408	2025-02-03T15:00:02Z	"{""email"":""suzuki4721@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-1933""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":201589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806356,""status"":""completed""}"	desktop
C354764	2025-02-03T23:15:18Z	"{""email"":""park6795@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-5203""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":2679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8037,""status"":""completed""}"	tablet
C358563	2025-02-03T17:40:04Z	"{""email"":""tanaka6740@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-3211""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":3150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12600,""status"":""settled""}"	tablet
C351378	2025-02-03T12:50:26Z	"{""email"":""tanaka7370@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-1614""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":21561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107805,""status"":""settled""}"	tablet
C349497	2025-02-03T18:20:07Z	"{""email"":""kim8847@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-1951""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":172004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516012,""status"":""settled""}"	tablet
C348977	2025-02-03T08:40:21Z	"{""email"":""kim6221@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-7481""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":254387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017548,""status"":""completed""}"	tablet
C354550	2025-02-03T04:35:51Z	"{""email"":""suzuki2995@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-9908""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":170652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682608,""status"":""completed""}"	tablet
C349031	2025-02-03T20:50:03Z	"{""email"":""lee6475@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-2360""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":25301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75903,""status"":""completed""}"	mobile
C351200	2025-02-03T22:15:47Z	"{""email"":""yamada172@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-3965""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":25737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77211,""status"":""settled""}"	mobile
C354923	2025-02-03T20:05:34Z	"{""email"":""tanaka5069@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-4359""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":107230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107230,""status"":""settled""}"	mobile
C353985	2025-02-03T11:30:52Z	"{""email"":""park3425@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-3695""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":2445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2445,""status"":""settled""}"	tablet
C353618	2025-02-03T05:00:06Z	"{""email"":""yamada490@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-8227""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":15027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45081,""status"":""settled""}"	mobile
C351117	2025-02-03T01:30:13Z	"{""email"":""suzuki2940@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-3455""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":11490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34470,""status"":""pending""}"	mobile
C353208	2025-02-03T20:35:18Z	"{""email"":""lee7349@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-5910""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":31087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155435,""status"":""settled""}"	desktop
C353168	2025-02-03T22:35:19Z	"{""email"":""park5291@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-1922""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":97117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194234,""status"":""completed""}"	tablet
C350514	2025-02-03T02:35:02Z	"{""email"":""suzuki8894@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-4811""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":11808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35424,""status"":""pending""}"	desktop
C358049	2025-02-03T20:30:00Z	"{""email"":""yamada6746@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-4239""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":93312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373248,""status"":""settled""}"	tablet
C357569	2025-02-03T00:05:41Z	"{""email"":""kim5661@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-2198""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":127525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382575,""status"":""settled""}"	desktop
C352377	2025-02-03T18:05:11Z	"{""email"":""tanaka433@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-1442""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":98377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295131,""status"":""completed""}"	desktop
C352316	2025-02-03T14:15:08Z	"{""email"":""suzuki9841@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-1749""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":3250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9750,""status"":""completed""}"	desktop
C354343	2025-02-03T07:20:22Z	"{""email"":""tanaka7252@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-2264""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":246037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246037,""status"":""completed""}"	mobile
C357553	2025-02-03T16:55:26Z	"{""email"":""kim8800@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-9435""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":192660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385320,""status"":""settled""}"	desktop
C353183	2025-02-03T09:10:15Z	"{""email"":""tanaka7358@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-8290""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":12347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49388,""status"":""completed""}"	desktop
C349713	2025-02-03T15:15:06Z	"{""email"":""lee9261@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-3924""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":111256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222512,""status"":""settled""}"	tablet
C352078	2025-02-03T11:20:45Z	"{""email"":""tanaka8532@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-9696""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":21149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21149,""status"":""settled""}"	mobile
C349790	2025-02-03T13:15:30Z	"{""email"":""park3772@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-1981""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":24208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96832,""status"":""completed""}"	tablet
C352027	2025-02-03T02:30:25Z	"{""email"":""tanaka6698@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-3184""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":2349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4698,""status"":""completed""}"	mobile
C349185	2025-02-03T17:45:27Z	"{""email"":""park5247@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-8333""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":25567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25567,""status"":""settled""}"	tablet
C356834	2025-02-03T13:50:39Z	"{""email"":""yamada6958@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-3760""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":116638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116638,""status"":""settled""}"	tablet
C356850	2025-02-03T11:40:29Z	"{""email"":""kim5635@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-5589""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":149458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448374,""status"":""completed""}"	desktop
C354413	2025-02-03T22:20:21Z	"{""email"":""tanaka9183@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-9606""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":40637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40637,""status"":""completed""}"	desktop
C358743	2025-02-03T11:40:44Z	"{""email"":""suzuki6775@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-9067""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":35876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107628,""status"":""settled""}"	desktop
C351367	2025-02-03T14:55:46Z	"{""email"":""kim4325@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-2914""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":123545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617725,""status"":""completed""}"	desktop
C354681	2025-02-03T13:55:42Z	"{""email"":""yamada502@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-9819""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":88895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177790,""status"":""settled""}"	tablet
C356671	2025-02-03T21:40:48Z	"{""email"":""yamada5643@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-6058""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":8756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43780,""status"":""settled""}"	mobile
C353533	2025-02-03T22:00:34Z	"{""email"":""park6297@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-8800""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":51735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155205,""status"":""settled""}"	mobile
C352200	2025-02-03T06:30:30Z	"{""email"":""tanaka8909@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-5994""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":23566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23566,""status"":""settled""}"	desktop
C355943	2025-02-03T01:25:23Z	"{""email"":""park2191@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-7272""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":200944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004720,""status"":""settled""}"	tablet
C353391	2025-02-03T05:55:02Z	"{""email"":""suzuki6550@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-5688""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":211364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211364,""status"":""completed""}"	desktop
C355036	2025-02-03T00:15:35Z	"{""email"":""tanaka9030@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-1569""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":11055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44220,""status"":""completed""}"	desktop
C358571	2025-02-03T21:45:33Z	"{""email"":""park6324@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-2812""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":28581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85743,""status"":""settled""}"	tablet
C352146	2025-02-03T23:55:52Z	"{""email"":""lee1249@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-2561""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":245586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1227930,""status"":""pending""}"	desktop
C350332	2025-02-03T15:30:15Z	"{""email"":""suzuki7110@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-3458""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":22694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90776,""status"":""settled""}"	mobile
C358315	2025-02-03T11:25:51Z	"{""email"":""yamada2264@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-9165""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":178997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357994,""status"":""settled""}"	tablet
C357521	2025-02-03T23:55:52Z	"{""email"":""yamada6178@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-7935""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":3884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3884,""status"":""settled""}"	desktop
C352623	2025-02-03T22:55:43Z	"{""email"":""suzuki315@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-1868""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":3381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10143,""status"":""completed""}"	desktop
C355474	2025-02-03T10:30:59Z	"{""email"":""park8214@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-9625""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":262060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048240,""status"":""completed""}"	mobile
C350586	2025-02-03T01:00:56Z	"{""email"":""yamada7227@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-5745""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":2833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8499,""status"":""settled""}"	mobile
C356508	2025-02-03T09:05:03Z	"{""email"":""kim3276@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-9394""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":19608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58824,""status"":""pending""}"	desktop
C358550	2025-02-03T15:10:20Z	"{""email"":""suzuki4191@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-5922""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":28674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86022,""status"":""completed""}"	desktop
C354379	2025-02-03T05:55:50Z	"{""email"":""kim3335@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-4822""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":66662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199986,""status"":""settled""}"	tablet
C352315	2025-02-03T22:30:12Z	"{""email"":""lee7187@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-6573""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":8545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42725,""status"":""settled""}"	desktop
C348756	2025-02-03T15:50:40Z	"{""email"":""yamada237@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-1500""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":3987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11961,""status"":""completed""}"	desktop
C356877	2025-02-03T23:00:35Z	"{""email"":""tanaka8032@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-7547""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":26777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80331,""status"":""settled""}"	mobile
C348789	2025-02-03T09:55:23Z	"{""email"":""suzuki5536@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-4981""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":41398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206990,""status"":""settled""}"	tablet
C355269	2025-02-03T07:55:13Z	"{""email"":""kim6171@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-5632""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":28471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113884,""status"":""completed""}"	desktop
C351733	2025-02-03T17:45:09Z	"{""email"":""tanaka125@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-9618""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":25304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75912,""status"":""settled""}"	desktop
C358382	2025-02-03T21:55:26Z	"{""email"":""suzuki4095@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-2723""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":211096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055480,""status"":""settled""}"	desktop
C351291	2025-02-03T00:35:07Z	"{""email"":""lee2752@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-1672""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":160193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800965,""status"":""settled""}"	desktop
C355411	2025-02-03T12:35:49Z	"{""email"":""park2827@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-4124""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":241767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241767,""status"":""settled""}"	mobile
C353141	2025-02-03T21:30:31Z	"{""email"":""suzuki917@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-8287""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":171165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684660,""status"":""completed""}"	mobile
C358062	2025-02-03T12:50:17Z	"{""email"":""lee9241@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-7301""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":8584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8584,""status"":""settled""}"	tablet
C353894	2025-02-03T01:45:03Z	"{""email"":""tanaka4092@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-3526""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":19449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38898,""status"":""settled""}"	tablet
C358773	2025-02-03T15:50:09Z	"{""email"":""lee1718@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-9963""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":33310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133240,""status"":""settled""}"	tablet
C351433	2025-02-03T23:30:49Z	"{""email"":""suzuki9704@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-9443""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":216786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650358,""status"":""settled""}"	desktop
C349024	2025-02-03T03:25:16Z	"{""email"":""suzuki547@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-7276""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":63896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191688,""status"":""settled""}"	desktop
C354687	2025-02-03T21:10:58Z	"{""email"":""park4692@example.kr"",""country"":""KR"",""phone"":""+82-10-7326-1007""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":251683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755049,""status"":""completed""}"	mobile
C354860	2025-02-03T11:05:36Z	"{""email"":""park5067@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-4302""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":75344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226032,""status"":""settled""}"	tablet
C351344	2025-02-03T07:20:20Z	"{""email"":""kim1682@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-8177""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":18533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92665,""status"":""settled""}"	desktop
C350482	2025-02-03T04:25:08Z	"{""email"":""lee5014@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-4850""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":5450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10900,""status"":""completed""}"	tablet
C357794	2025-02-03T15:50:22Z	"{""email"":""tanaka1425@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-6722""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":27357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82071,""status"":""settled""}"	desktop
C349314	2025-02-03T09:15:51Z	"{""email"":""yamada3503@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-6747""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":104593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522965,""status"":""completed""}"	mobile
C356788	2025-02-03T10:55:45Z	"{""email"":""suzuki6084@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-9510""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":76136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380680,""status"":""pending""}"	desktop
C357021	2025-02-03T00:45:57Z	"{""email"":""lee3444@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-4590""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":27707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27707,""status"":""settled""}"	tablet
C349723	2025-02-03T11:00:32Z	"{""email"":""lee302@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-7104""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":49574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148722,""status"":""settled""}"	desktop
C350688	2025-02-03T01:25:06Z	"{""email"":""tanaka8097@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-7818""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":123680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123680,""status"":""settled""}"	mobile
C352080	2025-02-03T07:30:52Z	"{""email"":""park1392@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-4444""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":165745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828725,""status"":""settled""}"	tablet
C350487	2025-02-03T20:05:25Z	"{""email"":""kim6205@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-9066""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":86950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260850,""status"":""completed""}"	desktop
C353291	2025-02-03T06:40:02Z	"{""email"":""park8005@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-1816""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":19460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38920,""status"":""settled""}"	tablet
