order_number	created_at	customer_info	line_items	payment_details	device_type
C528397	2025-02-20T08:05:14Z	"{""email"":""suzuki4005@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-3802""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":21527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64581,""status"":""completed""}"	desktop
C530998	2025-02-20T00:50:50Z	"{""email"":""lee4304@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-3577""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":90763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363052,""status"":""completed""}"	tablet
C537718	2025-02-20T19:30:08Z	"{""email"":""park8043@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-5782""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":5528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5528,""status"":""settled""}"	desktop
C534001	2025-02-20T15:00:53Z	"{""email"":""suzuki7790@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-4895""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":63848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63848,""status"":""settled""}"	mobile
C533133	2025-02-20T17:45:55Z	"{""email"":""yamada9673@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-5478""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":27740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83220,""status"":""settled""}"	tablet
C533902	2025-02-20T04:15:05Z	"{""email"":""suzuki6410@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-3727""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":1144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4576,""status"":""settled""}"	tablet
C531655	2025-02-20T21:15:14Z	"{""email"":""yamada1959@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-7950""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":171391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685564,""status"":""completed""}"	mobile
C529556	2025-02-20T11:35:06Z	"{""email"":""tanaka3474@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-1352""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":261492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1307460,""status"":""completed""}"	desktop
C530340	2025-02-20T04:05:05Z	"{""email"":""kim9828@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-6420""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":83020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166040,""status"":""settled""}"	tablet
C534615	2025-02-20T10:10:47Z	"{""email"":""suzuki442@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-6799""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":29300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146500,""status"":""settled""}"	desktop
C531078	2025-02-20T16:30:27Z	"{""email"":""lee9577@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-1230""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":220459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1102295,""status"":""settled""}"	mobile
C530627	2025-02-20T09:15:41Z	"{""email"":""lee2397@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-2120""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":9429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18858,""status"":""settled""}"	mobile
C533500	2025-02-20T02:40:21Z	"{""email"":""lee5209@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-7442""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":21795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108975,""status"":""pending""}"	tablet
C530381	2025-02-20T14:00:49Z	"{""email"":""tanaka804@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-5118""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":1132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5660,""status"":""settled""}"	desktop
C535044	2025-02-20T09:00:20Z	"{""email"":""lee1418@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-3294""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":262196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1310980,""status"":""completed""}"	desktop
C528934	2025-02-20T10:10:31Z	"{""email"":""kim5100@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-6770""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":13223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52892,""status"":""completed""}"	mobile
C530666	2025-02-20T12:55:20Z	"{""email"":""kim8436@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-7857""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":15997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47991,""status"":""completed""}"	tablet
C529293	2025-02-20T13:20:38Z	"{""email"":""yamada5842@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-4881""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":78326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313304,""status"":""settled""}"	tablet
C530097	2025-02-20T23:00:21Z	"{""email"":""yamada1632@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-8354""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":90675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453375,""status"":""settled""}"	mobile
C537415	2025-02-20T23:50:35Z	"{""email"":""park7433@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-6513""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":25808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25808,""status"":""settled""}"	mobile
C530914	2025-02-20T02:20:44Z	"{""email"":""suzuki3778@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-6761""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":15099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30198,""status"":""settled""}"	mobile
C530512	2025-02-20T08:45:04Z	"{""email"":""park1797@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-5669""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":16184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48552,""status"":""settled""}"	mobile
C534457	2025-02-20T17:30:53Z	"{""email"":""suzuki7400@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-9605""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":151325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453975,""status"":""completed""}"	desktop
C532308	2025-02-20T13:15:17Z	"{""email"":""tanaka6502@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-1839""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":20058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40116,""status"":""settled""}"	tablet
C532873	2025-02-20T04:45:56Z	"{""email"":""kim8042@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-5130""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":8460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16920,""status"":""completed""}"	mobile
C536018	2025-02-20T13:45:34Z	"{""email"":""tanaka1110@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-7300""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":11071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55355,""status"":""settled""}"	mobile
C533967	2025-02-20T14:30:31Z	"{""email"":""yamada8781@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-3591""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":17742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17742,""status"":""completed""}"	mobile
C536189	2025-02-20T11:40:44Z	"{""email"":""yamada5952@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-6792""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":149028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596112,""status"":""completed""}"	tablet
C528526	2025-02-20T18:55:47Z	"{""email"":""lee616@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-7404""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":13348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26696,""status"":""settled""}"	tablet
C535754	2025-02-20T16:20:02Z	"{""email"":""yamada5736@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-2600""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":23740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47480,""status"":""completed""}"	desktop
C532969	2025-02-20T03:40:42Z	"{""email"":""tanaka7893@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-7868""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":23681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47362,""status"":""settled""}"	desktop
C536417	2025-02-20T21:30:07Z	"{""email"":""park2121@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-4021""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":261627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784881,""status"":""settled""}"	desktop
C529973	2025-02-20T16:55:14Z	"{""email"":""yamada1581@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-3226""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":37793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37793,""status"":""settled""}"	mobile
C531095	2025-02-20T20:50:24Z	"{""email"":""yamada2287@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-6704""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":14949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14949,""status"":""settled""}"	tablet
C530753	2025-02-20T20:25:29Z	"{""email"":""suzuki5587@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-9441""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":7685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15370,""status"":""completed""}"	tablet
C537598	2025-02-20T00:20:23Z	"{""email"":""tanaka9183@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-6951""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":244988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244988,""status"":""settled""}"	mobile
C535228	2025-02-20T17:05:48Z	"{""email"":""kim6757@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-8937""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":45404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181616,""status"":""completed""}"	mobile
C532344	2025-02-20T04:05:14Z	"{""email"":""park9970@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-4717""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":15460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15460,""status"":""pending""}"	desktop
C536772	2025-02-20T22:45:24Z	"{""email"":""suzuki2122@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-6933""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":45405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136215,""status"":""settled""}"	tablet
C533098	2025-02-20T02:05:38Z	"{""email"":""lee9110@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-8185""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":19861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79444,""status"":""settled""}"	desktop
C534008	2025-02-20T08:05:49Z	"{""email"":""suzuki955@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-8483""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":165165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165165,""status"":""completed""}"	desktop
C535405	2025-02-20T23:45:04Z	"{""email"":""kim9162@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-7573""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":17880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17880,""status"":""settled""}"	desktop
C533729	2025-02-20T19:35:56Z	"{""email"":""lee8717@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-2107""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":4981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24905,""status"":""settled""}"	desktop
C533434	2025-02-20T18:45:20Z	"{""email"":""suzuki7631@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-7066""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":9893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39572,""status"":""settled""}"	tablet
C530018	2025-02-20T10:35:01Z	"{""email"":""tanaka7296@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-9928""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":21098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84392,""status"":""settled""}"	tablet
C534608	2025-02-20T13:35:47Z	"{""email"":""suzuki9665@example.jp"",""country"":""JP"",""phone"":""+81-90-3222-9304""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":22533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45066,""status"":""completed""}"	tablet
C533241	2025-02-20T06:55:11Z	"{""email"":""tanaka4829@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-4847""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":21368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64104,""status"":""completed""}"	tablet
C531592	2025-02-20T08:55:06Z	"{""email"":""lee8199@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-6921""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":31588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94764,""status"":""settled""}"	mobile
C529848	2025-02-20T06:10:37Z	"{""email"":""yamada6275@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-4109""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":20548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61644,""status"":""completed""}"	tablet
C532095	2025-02-20T22:10:13Z	"{""email"":""yamada5397@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-1039""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":224220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224220,""status"":""settled""}"	tablet
C537505	2025-02-20T21:35:31Z	"{""email"":""suzuki9053@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-2875""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":121942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243884,""status"":""settled""}"	tablet
C536745	2025-02-20T06:00:59Z	"{""email"":""yamada1448@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-8354""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":59756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59756,""status"":""pending""}"	mobile
C532366	2025-02-20T10:10:58Z	"{""email"":""tanaka7763@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-5750""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":109145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109145,""status"":""settled""}"	desktop
C531689	2025-02-20T06:55:31Z	"{""email"":""park265@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-7651""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":27970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139850,""status"":""settled""}"	desktop
C528039	2025-02-20T19:55:44Z	"{""email"":""yamada2308@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-9968""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":15003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15003,""status"":""completed""}"	desktop
C538504	2025-02-20T09:50:45Z	"{""email"":""yamada8684@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-8271""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":27965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139825,""status"":""settled""}"	mobile
C534164	2025-02-20T12:10:41Z	"{""email"":""park5690@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-5565""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":93007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93007,""status"":""settled""}"	desktop
C535788	2025-02-20T12:00:22Z	"{""email"":""park6786@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-9245""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":51272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51272,""status"":""settled""}"	tablet
C533454	2025-02-20T04:45:06Z	"{""email"":""park6884@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-3363""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":21388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21388,""status"":""completed""}"	mobile
C532072	2025-02-20T03:25:27Z	"{""email"":""yamada4782@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-7747""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":215296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861184,""status"":""completed""}"	tablet
C529886	2025-02-20T20:25:13Z	"{""email"":""park7843@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-3281""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":29275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29275,""status"":""settled""}"	desktop
C534070	2025-02-20T05:05:52Z	"{""email"":""park9765@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-5254""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":227823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683469,""status"":""settled""}"	mobile
C538016	2025-02-20T04:20:44Z	"{""email"":""lee4057@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-1293""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":197342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394684,""status"":""completed""}"	mobile
C530288	2025-02-20T17:15:49Z	"{""email"":""yamada563@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-4485""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":73622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294488,""status"":""completed""}"	mobile
C535235	2025-02-20T17:55:40Z	"{""email"":""yamada2289@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-6397""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":3173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3173,""status"":""pending""}"	desktop
C531860	2025-02-20T00:40:16Z	"{""email"":""yamada9732@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-5221""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":29080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58160,""status"":""settled""}"	desktop
C537137	2025-02-20T09:00:45Z	"{""email"":""yamada6143@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-7529""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":17690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35380,""status"":""completed""}"	desktop
C533232	2025-02-20T07:45:57Z	"{""email"":""tanaka7179@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-4246""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":29221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29221,""status"":""settled""}"	desktop
C533153	2025-02-20T21:25:17Z	"{""email"":""kim8944@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-8098""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":4831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4831,""status"":""settled""}"	tablet
C531734	2025-02-20T11:25:37Z	"{""email"":""lee6001@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-6946""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":70353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70353,""status"":""settled""}"	mobile
C529442	2025-02-20T03:15:59Z	"{""email"":""lee9780@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-8783""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":54484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108968,""status"":""completed""}"	desktop
C535525	2025-02-20T09:40:03Z	"{""email"":""park609@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-6952""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":18441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36882,""status"":""settled""}"	mobile
C534627	2025-02-20T15:30:25Z	"{""email"":""kim65@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-1285""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":44627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44627,""status"":""completed""}"	mobile
C538475	2025-02-20T08:25:35Z	"{""email"":""park5635@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-4073""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":12605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63025,""status"":""completed""}"	desktop
C537677	2025-02-20T01:00:13Z	"{""email"":""lee8483@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-2705""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":26733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106932,""status"":""pending""}"	desktop
C528386	2025-02-20T20:20:21Z	"{""email"":""lee2596@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-9517""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":177444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177444,""status"":""settled""}"	desktop
C533847	2025-02-20T19:45:31Z	"{""email"":""park8960@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-8911""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":150140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600560,""status"":""settled""}"	desktop
C538181	2025-02-20T02:00:12Z	"{""email"":""suzuki7482@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-2273""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":140328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280656,""status"":""settled""}"	tablet
C531977	2025-02-20T03:15:53Z	"{""email"":""suzuki3028@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-9094""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":4531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22655,""status"":""settled""}"	desktop
C533275	2025-02-20T04:00:18Z	"{""email"":""tanaka4964@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-5084""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":91526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183052,""status"":""settled""}"	tablet
C530557	2025-02-20T16:15:00Z	"{""email"":""park5916@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-3002""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":106565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213130,""status"":""completed""}"	tablet
C533720	2025-02-20T16:35:13Z	"{""email"":""lee8535@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":66085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132170,""status"":""settled""}"	tablet
C532380	2025-02-20T20:40:04Z	"{""email"":""suzuki5918@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-9960""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":24576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73728,""status"":""settled""}"	mobile
C532625	2025-02-20T21:00:47Z	"{""email"":""kim3933@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-3455""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":5558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11116,""status"":""settled""}"	desktop
C536648	2025-02-20T18:05:12Z	"{""email"":""kim7600@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-2847""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":133576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133576,""status"":""completed""}"	desktop
C531934	2025-02-20T02:40:35Z	"{""email"":""park4422@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-8923""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":243774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243774,""status"":""settled""}"	desktop
C531881	2025-02-20T08:15:53Z	"{""email"":""lee955@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-4012""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":27492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54984,""status"":""completed""}"	tablet
C534980	2025-02-20T08:10:35Z	"{""email"":""kim8809@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-3521""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":137636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550544,""status"":""settled""}"	tablet
C535582	2025-02-20T07:05:12Z	"{""email"":""tanaka5315@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-5053""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":5104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20416,""status"":""settled""}"	mobile
C536299	2025-02-20T19:40:44Z	"{""email"":""suzuki8569@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-7343""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":29862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29862,""status"":""settled""}"	tablet
C530194	2025-02-20T20:25:25Z	"{""email"":""yamada8822@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-3099""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":80251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321004,""status"":""completed""}"	mobile
C536763	2025-02-20T11:15:37Z	"{""email"":""tanaka6815@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-6827""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":165622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331244,""status"":""settled""}"	tablet
C529753	2025-02-20T06:35:54Z	"{""email"":""lee8972@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-2500""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":38161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152644,""status"":""completed""}"	mobile
