order_number	created_at	customer_info	line_items	payment_details	device_type
C162370	2025-01-16T15:40:31Z	"{""email"":""tanaka4640@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-2934""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":45322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45322,""status"":""settled""}"	mobile
C160929	2025-01-16T20:10:09Z	"{""email"":""yamada7034@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-9731""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":29017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29017,""status"":""settled""}"	tablet
C159360	2025-01-16T23:50:35Z	"{""email"":""yamada8576@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-7720""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":33647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33647,""status"":""pending""}"	desktop
C162691	2025-01-16T10:10:59Z	"{""email"":""yamada8776@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-1098""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":2780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13900,""status"":""settled""}"	tablet
C165742	2025-01-16T15:55:18Z	"{""email"":""kim440@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-8348""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":180184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360368,""status"":""completed""}"	desktop
C163266	2025-01-16T20:00:08Z	"{""email"":""yamada304@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-2409""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":8363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33452,""status"":""settled""}"	desktop
C164744	2025-01-16T02:55:47Z	"{""email"":""kim2903@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-6685""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":7712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7712,""status"":""completed""}"	mobile
C164444	2025-01-16T19:30:08Z	"{""email"":""tanaka5368@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-5985""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":8313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16626,""status"":""settled""}"	mobile
C165377	2025-01-16T12:05:20Z	"{""email"":""kim1026@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-1651""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":28717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28717,""status"":""settled""}"	mobile
C161123	2025-01-16T16:30:18Z	"{""email"":""suzuki2054@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-2802""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":185783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743132,""status"":""settled""}"	tablet
C159382	2025-01-16T16:25:17Z	"{""email"":""lee6366@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-1806""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":17074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68296,""status"":""completed""}"	tablet
C168037	2025-01-16T07:25:56Z	"{""email"":""yamada7886@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-5782""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":125531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376593,""status"":""settled""}"	tablet
C164287	2025-01-16T14:55:27Z	"{""email"":""park9439@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-4154""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":250125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000500,""status"":""settled""}"	desktop
C167669	2025-01-16T15:30:29Z	"{""email"":""tanaka4316@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-5643""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":24538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122690,""status"":""settled""}"	desktop
C166178	2025-01-16T20:55:55Z	"{""email"":""yamada1056@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-3338""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":26508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106032,""status"":""settled""}"	tablet
C165739	2025-01-16T07:25:17Z	"{""email"":""lee1509@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-6652""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":73776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295104,""status"":""completed""}"	desktop
C165702	2025-01-16T05:05:30Z	"{""email"":""yamada2799@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-8379""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":55013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275065,""status"":""completed""}"	desktop
C161799	2025-01-16T17:45:13Z	"{""email"":""suzuki7266@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-9620""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":24117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96468,""status"":""settled""}"	mobile
C164587	2025-01-16T22:55:11Z	"{""email"":""kim2214@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-3870""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":6901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13802,""status"":""completed""}"	mobile
C167945	2025-01-16T14:55:07Z	"{""email"":""park8904@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-8027""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":16538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33076,""status"":""settled""}"	mobile
C165306	2025-01-16T14:30:41Z	"{""email"":""yamada7743@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-6556""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":8624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17248,""status"":""pending""}"	mobile
C168269	2025-01-16T03:45:08Z	"{""email"":""tanaka9133@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-7121""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":142981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714905,""status"":""completed""}"	tablet
C161772	2025-01-16T05:10:19Z	"{""email"":""suzuki9480@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-8658""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":29775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119100,""status"":""pending""}"	desktop
C165607	2025-01-16T15:05:41Z	"{""email"":""kim9727@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-2306""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":5569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27845,""status"":""settled""}"	tablet
C163506	2025-01-16T08:00:24Z	"{""email"":""kim1933@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-7623""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":9244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46220,""status"":""settled""}"	tablet
C162529	2025-01-16T02:40:34Z	"{""email"":""park8818@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-7455""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":66368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331840,""status"":""settled""}"	desktop
C164300	2025-01-16T00:35:00Z	"{""email"":""park1558@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-5712""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":241986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725958,""status"":""settled""}"	tablet
C162917	2025-01-16T19:45:16Z	"{""email"":""lee4334@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":104871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104871,""status"":""settled""}"	tablet
C160018	2025-01-16T13:30:29Z	"{""email"":""tanaka2805@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":180783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903915,""status"":""pending""}"	tablet
C163961	2025-01-16T14:45:30Z	"{""email"":""suzuki1586@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-9405""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":22669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22669,""status"":""completed""}"	mobile
C165279	2025-01-16T16:15:09Z	"{""email"":""tanaka1632@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-8056""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":14414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14414,""status"":""settled""}"	tablet
C161800	2025-01-16T12:20:37Z	"{""email"":""park2959@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-6464""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":161437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807185,""status"":""pending""}"	tablet
C167396	2025-01-16T16:25:47Z	"{""email"":""tanaka1304@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-3320""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":5101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20404,""status"":""completed""}"	desktop
C168653	2025-01-16T18:00:13Z	"{""email"":""tanaka7374@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-2490""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":203992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407984,""status"":""settled""}"	tablet
C166688	2025-01-16T04:15:01Z	"{""email"":""yamada6131@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-5057""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":11141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22282,""status"":""settled""}"	desktop
C165053	2025-01-16T00:20:45Z	"{""email"":""kim6161@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-4104""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":152584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610336,""status"":""settled""}"	tablet
C165776	2025-01-16T01:10:08Z	"{""email"":""yamada2129@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-2454""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":25367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50734,""status"":""completed""}"	tablet
C165825	2025-01-16T09:05:45Z	"{""email"":""suzuki3757@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-3081""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":20239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80956,""status"":""settled""}"	tablet
C162181	2025-01-16T12:45:28Z	"{""email"":""lee7503@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-1496""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":16318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48954,""status"":""settled""}"	desktop
C165540	2025-01-16T16:15:45Z	"{""email"":""tanaka8610@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-8596""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":89490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89490,""status"":""settled""}"	desktop
C162790	2025-01-16T10:45:22Z	"{""email"":""lee845@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-2681""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":8565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34260,""status"":""completed""}"	desktop
C161180	2025-01-16T16:15:52Z	"{""email"":""yamada8534@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-9303""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":77949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77949,""status"":""settled""}"	desktop
C165013	2025-01-16T14:05:44Z	"{""email"":""lee811@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-1574""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":15468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61872,""status"":""settled""}"	mobile
C167677	2025-01-16T18:45:36Z	"{""email"":""tanaka16@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-6526""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":13845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69225,""status"":""settled""}"	desktop
C160076	2025-01-16T19:35:26Z	"{""email"":""park4587@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-4292""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":24821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24821,""status"":""settled""}"	mobile
C165730	2025-01-16T09:05:51Z	"{""email"":""kim2862@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-5192""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":93242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372968,""status"":""settled""}"	tablet
C167373	2025-01-16T22:05:34Z	"{""email"":""suzuki6708@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-7813""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":21971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87884,""status"":""pending""}"	mobile
C163893	2025-01-16T16:35:43Z	"{""email"":""suzuki2257@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-3490""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":119215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238430,""status"":""completed""}"	mobile
C168271	2025-01-16T18:45:50Z	"{""email"":""suzuki2807@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-9189""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":12681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25362,""status"":""settled""}"	desktop
C158533	2025-01-16T22:35:41Z	"{""email"":""lee8372@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-3707""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":11251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11251,""status"":""settled""}"	tablet
C166582	2025-01-16T21:10:47Z	"{""email"":""kim9048@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-7038""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":1995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1995,""status"":""settled""}"	tablet
C165179	2025-01-16T20:00:59Z	"{""email"":""tanaka4079@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-6525""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":5703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28515,""status"":""settled""}"	desktop
C166381	2025-01-16T18:30:56Z	"{""email"":""kim8989@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-1212""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":132631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530524,""status"":""settled""}"	tablet
C159298	2025-01-16T04:55:32Z	"{""email"":""tanaka3671@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-9283""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":16382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49146,""status"":""settled""}"	desktop
C167655	2025-01-16T15:20:48Z	"{""email"":""park1396@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-7499""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":25838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25838,""status"":""settled""}"	desktop
C159237	2025-01-16T18:25:57Z	"{""email"":""kim2747@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-4593""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":21460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85840,""status"":""settled""}"	mobile
C163081	2025-01-16T16:30:40Z	"{""email"":""kim9179@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-8215""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":23825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95300,""status"":""settled""}"	tablet
C161122	2025-01-16T21:45:49Z	"{""email"":""tanaka5777@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-1558""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":174620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873100,""status"":""settled""}"	desktop
C166690	2025-01-16T02:45:45Z	"{""email"":""kim9940@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-3277""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":126400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126400,""status"":""settled""}"	mobile
C163618	2025-01-16T14:35:49Z	"{""email"":""park5364@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-3857""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":38186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76372,""status"":""settled""}"	desktop
C165045	2025-01-16T11:50:10Z	"{""email"":""kim165@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-4744""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":8953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8953,""status"":""settled""}"	desktop
C167337	2025-01-16T17:25:27Z	"{""email"":""park4785@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-7313""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":83639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250917,""status"":""completed""}"	mobile
C165247	2025-01-16T20:35:29Z	"{""email"":""park3681@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-5834""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":56224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56224,""status"":""settled""}"	tablet
C160696	2025-01-16T07:20:38Z	"{""email"":""lee1440@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-3332""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":226345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1131725,""status"":""completed""}"	mobile
C160354	2025-01-16T23:25:09Z	"{""email"":""yamada1428@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-9664""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":28648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85944,""status"":""completed""}"	tablet
C166007	2025-01-16T06:00:50Z	"{""email"":""tanaka5301@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-9336""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":258581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1292905,""status"":""completed""}"	desktop
C161424	2025-01-16T16:40:43Z	"{""email"":""tanaka4288@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-8102""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":16395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49185,""status"":""settled""}"	desktop
C166795	2025-01-16T08:50:34Z	"{""email"":""park7061@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-2817""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":18605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74420,""status"":""settled""}"	tablet
C163209	2025-01-16T10:20:30Z	"{""email"":""yamada1447@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-2725""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":151122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453366,""status"":""completed""}"	desktop
C159671	2025-01-16T22:10:10Z	"{""email"":""suzuki6377@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-5013""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":14808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44424,""status"":""completed""}"	mobile
C158764	2025-01-16T17:35:15Z	"{""email"":""suzuki5593@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-9736""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":15080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15080,""status"":""settled""}"	mobile
C163461	2025-01-16T21:10:31Z	"{""email"":""park6570@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-4956""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":39875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79750,""status"":""settled""}"	tablet
C166759	2025-01-16T08:20:29Z	"{""email"":""kim3129@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-5839""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":44927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134781,""status"":""settled""}"	desktop
C165511	2025-01-16T16:55:20Z	"{""email"":""yamada9265@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-7683""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":254610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509220,""status"":""settled""}"	desktop
C158712	2025-01-16T01:35:56Z	"{""email"":""park5730@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-7677""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":209403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628209,""status"":""completed""}"	tablet
C162625	2025-01-16T20:10:39Z	"{""email"":""suzuki7970@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-3927""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":91398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182796,""status"":""settled""}"	mobile
C166383	2025-01-16T21:35:44Z	"{""email"":""tanaka2341@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-4248""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":17002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34004,""status"":""pending""}"	desktop
C160719	2025-01-16T06:00:50Z	"{""email"":""yamada3179@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-3376""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":3988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19940,""status"":""pending""}"	desktop
C161513	2025-01-16T13:40:08Z	"{""email"":""suzuki3428@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-3960""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":1489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4467,""status"":""settled""}"	mobile
C165476	2025-01-16T02:00:43Z	"{""email"":""yamada730@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-7346""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":20802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83208,""status"":""settled""}"	tablet
C163242	2025-01-16T21:00:30Z	"{""email"":""park8283@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-7006""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":26927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107708,""status"":""settled""}"	tablet
C168619	2025-01-16T00:20:08Z	"{""email"":""park319@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-9223""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":27265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136325,""status"":""settled""}"	tablet
C162374	2025-01-16T06:15:24Z	"{""email"":""yamada6233@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-3878""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":137846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413538,""status"":""settled""}"	mobile
C167311	2025-01-16T02:00:12Z	"{""email"":""tanaka1921@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-5565""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":168917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506751,""status"":""settled""}"	desktop
C160097	2025-01-16T16:20:59Z	"{""email"":""tanaka7253@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-6593""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":16071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48213,""status"":""settled""}"	desktop
C159972	2025-01-16T03:00:13Z	"{""email"":""kim9767@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-8375""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":239823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239823,""status"":""settled""}"	desktop
C163322	2025-01-16T23:20:09Z	"{""email"":""suzuki11@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-9367""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":22728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45456,""status"":""settled""}"	mobile
C159250	2025-01-16T09:00:07Z	"{""email"":""kim2453@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-1177""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":27172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108688,""status"":""completed""}"	tablet
C166384	2025-01-16T00:20:16Z	"{""email"":""suzuki2791@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-9020""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":59896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239584,""status"":""settled""}"	tablet
C159555	2025-01-16T02:55:02Z	"{""email"":""suzuki7685@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-3201""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":80319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401595,""status"":""settled""}"	desktop
C158465	2025-01-16T04:40:03Z	"{""email"":""tanaka1572@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-8649""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":13005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39015,""status"":""settled""}"	tablet
C167334	2025-01-16T05:15:02Z	"{""email"":""lee3088@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-9135""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":200823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200823,""status"":""settled""}"	desktop
C162378	2025-01-16T13:05:21Z	"{""email"":""tanaka7681@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-9088""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":3723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18615,""status"":""completed""}"	desktop
