order_number	created_at	customer_info	line_items	payment_details	device_type
C182766	2025-01-18T01:20:06Z	"{""email"":""yamada3286@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-9854""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":5362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21448,""status"":""settled""}"	desktop
C187138	2025-01-18T23:25:45Z	"{""email"":""tanaka2398@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-9781""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":80321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401605,""status"":""pending""}"	mobile
C190027	2025-01-18T21:25:44Z	"{""email"":""kim3722@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-5728""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":27737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27737,""status"":""settled""}"	mobile
C187335	2025-01-18T08:10:31Z	"{""email"":""yamada1658@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-7538""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":7682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7682,""status"":""settled""}"	desktop
C183349	2025-01-18T16:10:06Z	"{""email"":""park1462@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-3231""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":13714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41142,""status"":""completed""}"	desktop
C188188	2025-01-18T11:15:13Z	"{""email"":""kim2722@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-8200""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":158546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475638,""status"":""completed""}"	desktop
C183909	2025-01-18T07:50:52Z	"{""email"":""kim7798@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-4319""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":227958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227958,""status"":""settled""}"	mobile
C183069	2025-01-18T17:35:59Z	"{""email"":""yamada1343@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-2088""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":155832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623328,""status"":""settled""}"	tablet
C189166	2025-01-18T14:30:01Z	"{""email"":""tanaka2484@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-3831""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":8296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8296,""status"":""completed""}"	mobile
C180954	2025-01-18T12:40:46Z	"{""email"":""suzuki1046@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-2558""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":4023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20115,""status"":""pending""}"	mobile
C182051	2025-01-18T05:15:52Z	"{""email"":""lee6253@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-1885""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":15179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30358,""status"":""settled""}"	mobile
C189201	2025-01-18T10:50:04Z	"{""email"":""tanaka7214@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-8899""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":21977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21977,""status"":""completed""}"	mobile
C183600	2025-01-18T03:45:02Z	"{""email"":""lee1488@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-1562""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":8856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17712,""status"":""settled""}"	tablet
C180583	2025-01-18T06:30:44Z	"{""email"":""park6780@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-3628""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":173727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868635,""status"":""pending""}"	desktop
C186479	2025-01-18T20:55:55Z	"{""email"":""park9459@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-2897""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":9716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9716,""status"":""settled""}"	tablet
C184082	2025-01-18T10:10:51Z	"{""email"":""lee338@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-8992""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":20302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101510,""status"":""settled""}"	tablet
C181083	2025-01-18T18:10:55Z	"{""email"":""yamada5735@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-7231""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":160365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481095,""status"":""completed""}"	desktop
C185228	2025-01-18T17:15:59Z	"{""email"":""suzuki5965@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-4602""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":231300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1156500,""status"":""settled""}"	mobile
C182954	2025-01-18T06:45:41Z	"{""email"":""yamada6568@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-1826""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":13356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66780,""status"":""completed""}"	mobile
C183286	2025-01-18T00:10:39Z	"{""email"":""tanaka8547@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-4736""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":244348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977392,""status"":""settled""}"	tablet
C186271	2025-01-18T00:05:35Z	"{""email"":""tanaka5616@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-4870""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":13787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41361,""status"":""completed""}"	tablet
C184075	2025-01-18T13:15:36Z	"{""email"":""tanaka3307@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-4281""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":20185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40370,""status"":""settled""}"	desktop
C181647	2025-01-18T05:55:16Z	"{""email"":""lee4417@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-1003""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":17066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51198,""status"":""settled""}"	desktop
C183342	2025-01-18T15:55:09Z	"{""email"":""lee6377@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-5525""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":26539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132695,""status"":""settled""}"	mobile
C187300	2025-01-18T01:20:40Z	"{""email"":""suzuki7946@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-2112""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":130498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260996,""status"":""settled""}"	desktop
C186723	2025-01-18T10:55:54Z	"{""email"":""lee1288@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-1443""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":21283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63849,""status"":""completed""}"	mobile
C182227	2025-01-18T08:00:47Z	"{""email"":""tanaka9479@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-2517""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":8411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33644,""status"":""completed""}"	mobile
C179895	2025-01-18T00:55:37Z	"{""email"":""park639@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-3303""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":35340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141360,""status"":""pending""}"	tablet
C188121	2025-01-18T04:00:53Z	"{""email"":""lee5059@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-8244""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":11359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34077,""status"":""pending""}"	desktop
C181324	2025-01-18T00:50:40Z	"{""email"":""lee2891@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-4800""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":27320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27320,""status"":""completed""}"	mobile
C185494	2025-01-18T22:35:12Z	"{""email"":""tanaka5661@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-6785""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":83496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417480,""status"":""settled""}"	mobile
C189342	2025-01-18T06:45:49Z	"{""email"":""suzuki4266@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-4699""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":149350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298700,""status"":""settled""}"	desktop
C188984	2025-01-18T11:10:25Z	"{""email"":""lee8101@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-5843""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":12434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24868,""status"":""settled""}"	desktop
C185763	2025-01-18T21:25:40Z	"{""email"":""yamada4094@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-3588""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":17835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17835,""status"":""pending""}"	tablet
C184378	2025-01-18T03:20:14Z	"{""email"":""yamada44@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-7652""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":121709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365127,""status"":""settled""}"	tablet
C179678	2025-01-18T11:30:40Z	"{""email"":""suzuki3258@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-1404""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":10425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10425,""status"":""completed""}"	mobile
C182449	2025-01-18T12:10:06Z	"{""email"":""lee8937@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-9170""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":15488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46464,""status"":""settled""}"	desktop
C179629	2025-01-18T02:30:39Z	"{""email"":""yamada4381@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-9576""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":254764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509528,""status"":""pending""}"	desktop
C181435	2025-01-18T13:35:00Z	"{""email"":""tanaka7644@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-9785""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":9953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49765,""status"":""completed""}"	tablet
C189308	2025-01-18T23:25:06Z	"{""email"":""lee6171@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-8792""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":29843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59686,""status"":""settled""}"	mobile
C189776	2025-01-18T19:20:32Z	"{""email"":""yamada1467@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-7120""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":29110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29110,""status"":""completed""}"	desktop
C184405	2025-01-18T12:15:05Z	"{""email"":""kim9531@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-2178""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":1719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1719,""status"":""settled""}"	tablet
C189541	2025-01-18T03:55:00Z	"{""email"":""suzuki2662@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-2079""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":10393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10393,""status"":""settled""}"	desktop
C184548	2025-01-18T16:05:58Z	"{""email"":""lee3991@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-9588""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":237481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237481,""status"":""settled""}"	tablet
C185367	2025-01-18T05:45:41Z	"{""email"":""yamada606@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-6405""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":237382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949528,""status"":""completed""}"	tablet
C181373	2025-01-18T05:40:57Z	"{""email"":""lee1686@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-7216""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":50016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200064,""status"":""completed""}"	tablet
C187549	2025-01-18T12:30:13Z	"{""email"":""suzuki7244@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-6268""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":10173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50865,""status"":""settled""}"	mobile
C181764	2025-01-18T21:00:02Z	"{""email"":""suzuki5341@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-4244""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":250273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500546,""status"":""completed""}"	mobile
C187564	2025-01-18T15:20:13Z	"{""email"":""tanaka2189@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-2334""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":22525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90100,""status"":""settled""}"	desktop
C185930	2025-01-18T23:10:35Z	"{""email"":""suzuki7174@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-5617""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":18725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93625,""status"":""completed""}"	desktop
C182492	2025-01-18T22:50:56Z	"{""email"":""lee1878@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-6504""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":87368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436840,""status"":""pending""}"	mobile
C182036	2025-01-18T20:40:22Z	"{""email"":""lee6461@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-4814""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":198637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198637,""status"":""settled""}"	mobile
C185619	2025-01-18T14:30:34Z	"{""email"":""lee1577@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-6424""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":23182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69546,""status"":""settled""}"	desktop
C188752	2025-01-18T02:20:56Z	"{""email"":""suzuki6267@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-2821""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":8583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25749,""status"":""completed""}"	desktop
C181149	2025-01-18T04:45:51Z	"{""email"":""kim3858@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-5941""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":27022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81066,""status"":""completed""}"	tablet
C187316	2025-01-18T14:20:25Z	"{""email"":""suzuki9840@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-9168""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":77808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155616,""status"":""completed""}"	desktop
C186134	2025-01-18T02:30:52Z	"{""email"":""yamada9716@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-4124""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":111086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222172,""status"":""settled""}"	mobile
C187723	2025-01-18T07:30:35Z	"{""email"":""tanaka2858@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-5020""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":82460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82460,""status"":""settled""}"	mobile
C188430	2025-01-18T15:25:14Z	"{""email"":""suzuki2822@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":106866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106866,""status"":""settled""}"	tablet
C189267	2025-01-18T19:55:22Z	"{""email"":""park1514@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":26656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106624,""status"":""completed""}"	mobile
C184684	2025-01-18T14:50:28Z	"{""email"":""park4911@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-3207""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":170893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683572,""status"":""completed""}"	desktop
C182759	2025-01-18T09:45:27Z	"{""email"":""tanaka19@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-2118""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":35295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176475,""status"":""pending""}"	tablet
C180288	2025-01-18T06:40:28Z	"{""email"":""tanaka9339@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-5373""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2697,""status"":""settled""}"	mobile
C185600	2025-01-18T16:10:54Z	"{""email"":""yamada8351@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-7496""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":25534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25534,""status"":""settled""}"	desktop
C182344	2025-01-18T13:05:50Z	"{""email"":""kim9227@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-3728""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":119798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479192,""status"":""settled""}"	tablet
C182413	2025-01-18T04:25:07Z	"{""email"":""yamada2395@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-8095""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":90533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90533,""status"":""completed""}"	desktop
C186091	2025-01-18T01:35:27Z	"{""email"":""yamada5450@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-9330""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":28060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28060,""status"":""pending""}"	tablet
C182132	2025-01-18T03:25:12Z	"{""email"":""kim6758@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-3913""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":11099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22198,""status"":""settled""}"	tablet
C189259	2025-01-18T15:00:18Z	"{""email"":""park5838@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-1931""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":227523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682569,""status"":""settled""}"	mobile
C186324	2025-01-18T17:15:37Z	"{""email"":""lee2642@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-4984""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":831,""status"":""settled""}"	desktop
C189193	2025-01-18T23:30:37Z	"{""email"":""park7662@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-4916""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":133124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133124,""status"":""settled""}"	tablet
C183047	2025-01-18T01:45:01Z	"{""email"":""lee2128@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-4355""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":3627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7254,""status"":""completed""}"	tablet
C185138	2025-01-18T04:10:23Z	"{""email"":""suzuki5711@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-5891""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":27742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55484,""status"":""completed""}"	desktop
C187713	2025-01-18T01:35:49Z	"{""email"":""yamada8418@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-9661""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":137924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413772,""status"":""completed""}"	tablet
C181275	2025-01-18T14:25:04Z	"{""email"":""yamada8640@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-2900""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":232992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698976,""status"":""completed""}"	tablet
C180231	2025-01-18T02:30:13Z	"{""email"":""park5525@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-4863""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":26588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53176,""status"":""settled""}"	desktop
C182261	2025-01-18T04:40:14Z	"{""email"":""yamada662@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-1129""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":231730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231730,""status"":""settled""}"	desktop
C184106	2025-01-18T23:10:25Z	"{""email"":""kim6462@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-8658""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":82348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411740,""status"":""pending""}"	tablet
C179773	2025-01-18T14:45:02Z	"{""email"":""kim4688@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-9575""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":59320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296600,""status"":""completed""}"	tablet
C189621	2025-01-18T20:50:21Z	"{""email"":""suzuki9031@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-8412""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":29859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89577,""status"":""pending""}"	desktop
C181160	2025-01-18T02:45:28Z	"{""email"":""lee4118@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-8184""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":172328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689312,""status"":""pending""}"	desktop
C184699	2025-01-18T11:45:13Z	"{""email"":""suzuki8537@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-6809""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":11113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11113,""status"":""completed""}"	tablet
C188960	2025-01-18T20:00:04Z	"{""email"":""suzuki456@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-2721""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":7606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15212,""status"":""settled""}"	tablet
C189865	2025-01-18T19:10:23Z	"{""email"":""park7435@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-2578""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":170004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170004,""status"":""settled""}"	tablet
C181665	2025-01-18T16:20:34Z	"{""email"":""yamada6850@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":3695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3695,""status"":""settled""}"	tablet
C179924	2025-01-18T02:00:48Z	"{""email"":""yamada7423@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-1153""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":55837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279185,""status"":""settled""}"	desktop
C188203	2025-01-18T08:35:08Z	"{""email"":""suzuki657@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":17225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86125,""status"":""settled""}"	mobile
C189944	2025-01-18T20:50:49Z	"{""email"":""suzuki1287@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-3069""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":18787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37574,""status"":""pending""}"	tablet
C189071	2025-01-18T08:55:23Z	"{""email"":""suzuki1461@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-9162""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":24698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98792,""status"":""settled""}"	mobile
C189790	2025-01-18T22:00:01Z	"{""email"":""lee4634@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-4655""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":17244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68976,""status"":""pending""}"	desktop
C183692	2025-01-18T02:00:07Z	"{""email"":""suzuki6265@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-1339""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":90741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181482,""status"":""settled""}"	tablet
C180100	2025-01-18T11:10:48Z	"{""email"":""yamada4411@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-7154""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":160696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321392,""status"":""settled""}"	desktop
C186268	2025-01-18T14:05:13Z	"{""email"":""lee8962@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-8543""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":15583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62332,""status"":""pending""}"	mobile
