order_number	created_at	customer_info	line_items	payment_details	device_type
C936867	2025-03-30T02:40:39Z	"{""email"":""tanaka9610@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-3477""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":11286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11286,""status"":""pending""}"	mobile
C931735	2025-03-30T17:10:49Z	"{""email"":""suzuki8862@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-9114""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":9696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48480,""status"":""completed""}"	tablet
C937413	2025-03-30T23:40:36Z	"{""email"":""park1436@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-3288""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":155196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775980,""status"":""settled""}"	tablet
C939834	2025-03-30T09:45:51Z	"{""email"":""kim7532@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-9681""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":121110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605550,""status"":""settled""}"	desktop
C932542	2025-03-30T05:50:42Z	"{""email"":""lee3120@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-6095""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":20482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81928,""status"":""settled""}"	mobile
C931084	2025-03-30T02:40:44Z	"{""email"":""park3823@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-6175""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":5347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5347,""status"":""settled""}"	mobile
C934059	2025-03-30T17:05:24Z	"{""email"":""lee5738@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-9725""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":21952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109760,""status"":""pending""}"	mobile
C937827	2025-03-30T16:35:26Z	"{""email"":""lee1390@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-6716""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":61421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122842,""status"":""settled""}"	tablet
C930049	2025-03-30T23:00:02Z	"{""email"":""tanaka2618@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-4931""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":2679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10716,""status"":""settled""}"	tablet
C937236	2025-03-30T11:25:34Z	"{""email"":""park5039@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-4637""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":22761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91044,""status"":""settled""}"	desktop
C936008	2025-03-30T03:25:25Z	"{""email"":""park4347@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-2621""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":8566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25698,""status"":""completed""}"	mobile
C934215	2025-03-30T08:20:54Z	"{""email"":""park5495@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-2395""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":34345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103035,""status"":""completed""}"	mobile
C932356	2025-03-30T20:40:39Z	"{""email"":""park6209@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-3090""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":130950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523800,""status"":""settled""}"	desktop
C937574	2025-03-30T20:50:42Z	"{""email"":""tanaka7239@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-4494""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":241941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1209705,""status"":""completed""}"	desktop
C929698	2025-03-30T22:40:45Z	"{""email"":""tanaka7409@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-1353""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4800,""status"":""pending""}"	tablet
C935822	2025-03-30T09:35:36Z	"{""email"":""suzuki1346@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-9803""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":159697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159697,""status"":""completed""}"	tablet
C930643	2025-03-30T06:10:56Z	"{""email"":""park7678@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-6511""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":86673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86673,""status"":""settled""}"	tablet
C933805	2025-03-30T15:35:53Z	"{""email"":""yamada43@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-4905""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":10075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20150,""status"":""completed""}"	tablet
C934715	2025-03-30T05:05:15Z	"{""email"":""kim9417@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-6546""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":251012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1255060,""status"":""settled""}"	tablet
C937869	2025-03-30T14:00:43Z	"{""email"":""suzuki4825@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-1182""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":197272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197272,""status"":""completed""}"	tablet
C931838	2025-03-30T03:15:52Z	"{""email"":""park6004@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-4122""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":27014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81042,""status"":""settled""}"	mobile
C930924	2025-03-30T07:30:58Z	"{""email"":""suzuki8455@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-6876""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":84078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84078,""status"":""completed""}"	tablet
C935131	2025-03-30T20:55:59Z	"{""email"":""lee4613@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-7648""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":153941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769705,""status"":""pending""}"	tablet
C930278	2025-03-30T08:10:37Z	"{""email"":""lee8477@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-3833""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":92867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278601,""status"":""completed""}"	tablet
C934330	2025-03-30T05:15:51Z	"{""email"":""kim68@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-8308""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":17808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89040,""status"":""completed""}"	mobile
C931332	2025-03-30T17:20:34Z	"{""email"":""tanaka9894@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-7439""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":47964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191856,""status"":""completed""}"	desktop
C932311	2025-03-30T23:05:00Z	"{""email"":""tanaka8652@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-9600""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":61778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185334,""status"":""settled""}"	mobile
C930923	2025-03-30T15:20:01Z	"{""email"":""suzuki4665@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-6706""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":249056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996224,""status"":""settled""}"	tablet
C933127	2025-03-30T12:55:28Z	"{""email"":""yamada3567@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-4948""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":18998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75992,""status"":""settled""}"	tablet
C934967	2025-03-30T15:10:26Z	"{""email"":""lee5810@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-5847""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":198501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794004,""status"":""settled""}"	desktop
C937959	2025-03-30T08:10:37Z	"{""email"":""tanaka8605@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-9695""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":212100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212100,""status"":""settled""}"	desktop
C935404	2025-03-30T15:40:30Z	"{""email"":""yamada1304@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-8525""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":141060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705300,""status"":""completed""}"	tablet
C931253	2025-03-30T00:25:50Z	"{""email"":""tanaka8911@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-5744""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":2201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4402,""status"":""settled""}"	mobile
C933938	2025-03-30T19:30:22Z	"{""email"":""suzuki6188@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-7525""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":169489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169489,""status"":""settled""}"	tablet
C938223	2025-03-30T20:35:45Z	"{""email"":""park6836@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-8220""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":23391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93564,""status"":""settled""}"	mobile
C938937	2025-03-30T18:05:34Z	"{""email"":""tanaka9689@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-3097""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":4941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14823,""status"":""settled""}"	mobile
C931294	2025-03-30T04:00:08Z	"{""email"":""yamada6119@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-7703""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":101147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404588,""status"":""completed""}"	desktop
C934939	2025-03-30T11:05:50Z	"{""email"":""suzuki8386@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-9291""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":7996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31984,""status"":""settled""}"	mobile
C934576	2025-03-30T03:50:05Z	"{""email"":""tanaka118@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-9407""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":124747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374241,""status"":""completed""}"	mobile
C937920	2025-03-30T08:20:56Z	"{""email"":""tanaka9593@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-9772""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":127114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254228,""status"":""settled""}"	desktop
C937765	2025-03-30T19:45:51Z	"{""email"":""suzuki1093@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-5659""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":54824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54824,""status"":""settled""}"	desktop
C932987	2025-03-30T08:35:16Z	"{""email"":""lee9085@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-3725""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":164131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164131,""status"":""settled""}"	tablet
C937074	2025-03-30T19:45:48Z	"{""email"":""yamada7528@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-8093""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":21876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21876,""status"":""completed""}"	tablet
C932962	2025-03-30T03:50:25Z	"{""email"":""kim3392@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-2184""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":44120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132360,""status"":""completed""}"	mobile
C936469	2025-03-30T19:05:34Z	"{""email"":""park8224@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-6271""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":14272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71360,""status"":""settled""}"	tablet
C931940	2025-03-30T19:55:27Z	"{""email"":""lee8147@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-3429""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":26387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79161,""status"":""completed""}"	tablet
C934371	2025-03-30T11:45:44Z	"{""email"":""tanaka1553@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-4399""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":209502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209502,""status"":""completed""}"	desktop
C932198	2025-03-30T00:20:40Z	"{""email"":""kim9442@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-1045""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":206790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033950,""status"":""settled""}"	tablet
C936282	2025-03-30T13:05:45Z	"{""email"":""lee8147@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-6154""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":22856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68568,""status"":""settled""}"	mobile
C939255	2025-03-30T02:00:41Z	"{""email"":""kim7127@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-2269""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":17581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52743,""status"":""settled""}"	mobile
C930761	2025-03-30T16:05:54Z	"{""email"":""lee5578@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-4839""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":181855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181855,""status"":""completed""}"	mobile
C932433	2025-03-30T22:00:01Z	"{""email"":""yamada5655@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-8602""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":62388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62388,""status"":""completed""}"	desktop
C934455	2025-03-30T20:10:17Z	"{""email"":""suzuki9627@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-4891""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":67827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271308,""status"":""settled""}"	mobile
C939527	2025-03-30T20:25:45Z	"{""email"":""yamada1912@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-1022""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":20053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60159,""status"":""settled""}"	mobile
C932335	2025-03-30T10:25:11Z	"{""email"":""park7729@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-3703""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":251782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755346,""status"":""completed""}"	mobile
C937776	2025-03-30T16:50:07Z	"{""email"":""tanaka4460@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-7353""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":9501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47505,""status"":""settled""}"	mobile
C931928	2025-03-30T12:25:58Z	"{""email"":""tanaka6958@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-8174""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":165585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662340,""status"":""settled""}"	desktop
C929800	2025-03-30T16:30:15Z	"{""email"":""park2528@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-9116""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":135048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270096,""status"":""settled""}"	desktop
C936122	2025-03-30T14:10:26Z	"{""email"":""lee9497@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-6097""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":96805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96805,""status"":""settled""}"	tablet
C929864	2025-03-30T23:10:37Z	"{""email"":""park853@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-6849""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":24523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24523,""status"":""settled""}"	mobile
C931553	2025-03-30T09:15:52Z	"{""email"":""suzuki2316@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-5937""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":13041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52164,""status"":""settled""}"	tablet
C932009	2025-03-30T21:40:46Z	"{""email"":""suzuki6075@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-1723""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":21429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85716,""status"":""completed""}"	mobile
C934384	2025-03-30T16:55:27Z	"{""email"":""lee2280@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-6855""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":59310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59310,""status"":""completed""}"	desktop
C934559	2025-03-30T02:15:35Z	"{""email"":""yamada9843@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-9568""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":52134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208536,""status"":""settled""}"	desktop
C932630	2025-03-30T00:15:45Z	"{""email"":""park1886@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-2958""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":25011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25011,""status"":""settled""}"	mobile
C930257	2025-03-30T22:35:14Z	"{""email"":""yamada3781@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-5058""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":97910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293730,""status"":""completed""}"	desktop
C932869	2025-03-30T11:35:58Z	"{""email"":""tanaka9904@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-6296""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":129045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645225,""status"":""completed""}"	mobile
C939423	2025-03-30T13:30:54Z	"{""email"":""suzuki2370@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-6182""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":109226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327678,""status"":""completed""}"	mobile
C938589	2025-03-30T07:50:01Z	"{""email"":""suzuki6617@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-2949""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":213927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1069635,""status"":""settled""}"	desktop
C932404	2025-03-30T01:55:10Z	"{""email"":""tanaka6511@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-8954""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":24966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99864,""status"":""pending""}"	mobile
C939039	2025-03-30T20:25:08Z	"{""email"":""yamada7810@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":182786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731144,""status"":""settled""}"	desktop
C937389	2025-03-30T00:50:55Z	"{""email"":""tanaka4824@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-4107""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":17735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17735,""status"":""settled""}"	desktop
C933524	2025-03-30T14:30:33Z	"{""email"":""park9538@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-7755""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":11330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45320,""status"":""settled""}"	mobile
C935026	2025-03-30T18:10:32Z	"{""email"":""suzuki7098@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-9483""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":164248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656992,""status"":""settled""}"	desktop
C931987	2025-03-30T04:10:05Z	"{""email"":""suzuki1994@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-8373""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":212348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1061740,""status"":""completed""}"	desktop
C935530	2025-03-30T19:00:55Z	"{""email"":""park7567@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-1248""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":58110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232440,""status"":""settled""}"	tablet
C937913	2025-03-30T17:05:36Z	"{""email"":""suzuki411@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-2664""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":238664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238664,""status"":""completed""}"	desktop
C939196	2025-03-30T13:40:59Z	"{""email"":""park5413@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-7111""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":77240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308960,""status"":""settled""}"	tablet
C929620	2025-03-30T17:00:01Z	"{""email"":""kim6880@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-7079""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":181464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362928,""status"":""completed""}"	desktop
C933163	2025-03-30T04:10:44Z	"{""email"":""park2325@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-4805""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":11202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33606,""status"":""completed""}"	desktop
C933289	2025-03-30T21:30:33Z	"{""email"":""park1048@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-7635""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":7991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23973,""status"":""settled""}"	desktop
C930236	2025-03-30T04:30:02Z	"{""email"":""lee9845@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-9114""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":126729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380187,""status"":""pending""}"	mobile
C934568	2025-03-30T18:40:45Z	"{""email"":""suzuki4677@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-5646""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":14589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58356,""status"":""completed""}"	desktop
C933639	2025-03-30T08:50:55Z	"{""email"":""tanaka828@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-8909""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":21079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105395,""status"":""settled""}"	desktop
C932701	2025-03-30T23:20:42Z	"{""email"":""yamada2436@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-2233""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":14934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44802,""status"":""completed""}"	tablet
C930707	2025-03-30T09:05:28Z	"{""email"":""park6175@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-9260""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":111150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333450,""status"":""pending""}"	mobile
C937499	2025-03-30T17:45:40Z	"{""email"":""kim9573@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-6453""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":69051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138102,""status"":""completed""}"	desktop
C929944	2025-03-30T01:15:05Z	"{""email"":""tanaka7298@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-1298""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":116481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465924,""status"":""settled""}"	desktop
C929500	2025-03-30T19:30:54Z	"{""email"":""tanaka8111@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-7750""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":26687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133435,""status"":""settled""}"	tablet
C930021	2025-03-30T04:45:22Z	"{""email"":""kim3665@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-5586""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":6296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6296,""status"":""completed""}"	desktop
C932640	2025-03-30T05:50:51Z	"{""email"":""park3492@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-3805""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":8733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17466,""status"":""completed""}"	desktop
C933063	2025-03-30T09:25:51Z	"{""email"":""lee4079@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-7433""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":35079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35079,""status"":""pending""}"	mobile
C930398	2025-03-30T03:20:01Z	"{""email"":""kim4592@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-2310""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":25480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25480,""status"":""settled""}"	tablet
