order_number	created_at	customer_info	line_items	payment_details	device_type
C866560	2025-03-24T11:50:58Z	"{""email"":""yamada3605@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-4023""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":15641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15641,""status"":""settled""}"	mobile
C867405	2025-03-24T21:40:38Z	"{""email"":""lee8519@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-2746""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":46094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92188,""status"":""completed""}"	desktop
C872237	2025-03-24T10:55:33Z	"{""email"":""lee7543@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-6358""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":29272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58544,""status"":""completed""}"	tablet
C874405	2025-03-24T11:20:13Z	"{""email"":""lee5761@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-1955""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":9510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19020,""status"":""completed""}"	mobile
C875922	2025-03-24T10:40:48Z	"{""email"":""tanaka3820@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-2695""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":190655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571965,""status"":""completed""}"	tablet
C867945	2025-03-24T21:10:34Z	"{""email"":""suzuki9204@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-2451""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":23408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70224,""status"":""settled""}"	mobile
C868840	2025-03-24T02:55:00Z	"{""email"":""park2051@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-5700""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":8003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16006,""status"":""completed""}"	desktop
C873453	2025-03-24T14:45:33Z	"{""email"":""yamada23@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-1689""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":14132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56528,""status"":""settled""}"	mobile
C876007	2025-03-24T06:35:06Z	"{""email"":""tanaka6341@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-2331""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":7793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23379,""status"":""completed""}"	desktop
C875941	2025-03-24T18:25:48Z	"{""email"":""kim8929@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-9343""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":27396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54792,""status"":""settled""}"	tablet
C869983	2025-03-24T13:50:02Z	"{""email"":""kim8332@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-1045""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":20693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20693,""status"":""completed""}"	tablet
C871948	2025-03-24T14:20:54Z	"{""email"":""kim5215@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-6521""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":18678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93390,""status"":""settled""}"	tablet
C868181	2025-03-24T11:45:44Z	"{""email"":""kim8249@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-7830""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":25530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25530,""status"":""settled""}"	desktop
C874473	2025-03-24T11:15:18Z	"{""email"":""kim6204@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-8335""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":212146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848584,""status"":""completed""}"	mobile
C871439	2025-03-24T08:45:44Z	"{""email"":""yamada2750@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-2690""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":246365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985460,""status"":""settled""}"	mobile
C872730	2025-03-24T20:20:29Z	"{""email"":""tanaka6678@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-5674""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":101950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203900,""status"":""completed""}"	mobile
C872380	2025-03-24T09:50:13Z	"{""email"":""suzuki2412@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-7807""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":28507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114028,""status"":""pending""}"	desktop
C873124	2025-03-24T05:20:20Z	"{""email"":""kim9071@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-5341""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":47527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95054,""status"":""settled""}"	desktop
C867746	2025-03-24T11:50:16Z	"{""email"":""park5672@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-9897""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":221211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1106055,""status"":""completed""}"	tablet
C870880	2025-03-24T22:05:15Z	"{""email"":""tanaka642@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-7889""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":107628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538140,""status"":""completed""}"	mobile
C871131	2025-03-24T11:40:03Z	"{""email"":""kim9223@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":23773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47546,""status"":""settled""}"	desktop
C871258	2025-03-24T20:40:26Z	"{""email"":""tanaka3705@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-7091""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":4127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8254,""status"":""settled""}"	mobile
C875240	2025-03-24T19:20:15Z	"{""email"":""kim4818@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-7145""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":21095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21095,""status"":""settled""}"	mobile
C868490	2025-03-24T08:55:48Z	"{""email"":""park4442@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-5915""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":158916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317832,""status"":""pending""}"	mobile
C874805	2025-03-24T08:10:38Z	"{""email"":""park6828@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-1102""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":97848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195696,""status"":""pending""}"	desktop
C871441	2025-03-24T11:10:16Z	"{""email"":""yamada9396@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-6453""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":36847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110541,""status"":""completed""}"	desktop
C872229	2025-03-24T20:45:18Z	"{""email"":""tanaka4862@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-4089""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":15728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78640,""status"":""settled""}"	desktop
C870468	2025-03-24T15:50:44Z	"{""email"":""suzuki2653@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-8778""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":3078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12312,""status"":""completed""}"	mobile
C873016	2025-03-24T03:50:22Z	"{""email"":""park4466@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-5005""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":6809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13618,""status"":""completed""}"	desktop
C871457	2025-03-24T09:00:59Z	"{""email"":""suzuki2695@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-8823""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":198287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396574,""status"":""settled""}"	mobile
C868876	2025-03-24T08:30:02Z	"{""email"":""lee3337@example.kr"",""country"":""KR"",""phone"":""+82-10-3007-1000""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":221443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885772,""status"":""settled""}"	tablet
C869678	2025-03-24T03:40:05Z	"{""email"":""lee3230@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-6526""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":203219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203219,""status"":""settled""}"	mobile
C867907	2025-03-24T15:15:16Z	"{""email"":""lee7109@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-4076""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":131594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526376,""status"":""settled""}"	mobile
C870646	2025-03-24T03:15:24Z	"{""email"":""kim1794@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-7219""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":3641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7282,""status"":""pending""}"	mobile
C866373	2025-03-24T19:00:04Z	"{""email"":""tanaka5557@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-7584""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":28301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84903,""status"":""completed""}"	desktop
C875637	2025-03-24T14:00:50Z	"{""email"":""suzuki917@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-6207""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":257611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030444,""status"":""completed""}"	tablet
C867789	2025-03-24T00:45:40Z	"{""email"":""yamada6126@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-6548""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":168412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842060,""status"":""completed""}"	mobile
C871677	2025-03-24T21:50:05Z	"{""email"":""park3858@example.jp"",""country"":""JP"",""phone"":""+81-90-9510-3121""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":12163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60815,""status"":""settled""}"	mobile
C867232	2025-03-24T06:10:52Z	"{""email"":""kim4409@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-3310""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":77708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310832,""status"":""completed""}"	desktop
C867788	2025-03-24T03:30:48Z	"{""email"":""tanaka964@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-4825""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":5970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5970,""status"":""settled""}"	mobile
C868832	2025-03-24T19:55:23Z	"{""email"":""tanaka956@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-9024""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":16042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32084,""status"":""settled""}"	tablet
C874983	2025-03-24T01:15:16Z	"{""email"":""kim6950@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-7534""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":114856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344568,""status"":""completed""}"	mobile
C867870	2025-03-24T02:20:29Z	"{""email"":""kim6605@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-7669""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":11708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46832,""status"":""settled""}"	desktop
C875928	2025-03-24T10:25:12Z	"{""email"":""park597@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-2271""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":223869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671607,""status"":""settled""}"	desktop
C869268	2025-03-24T23:25:16Z	"{""email"":""lee8640@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-1179""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":28719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143595,""status"":""settled""}"	mobile
C873984	2025-03-24T07:05:41Z	"{""email"":""lee6810@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-3990""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":263843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791529,""status"":""settled""}"	desktop
C866838	2025-03-24T04:15:41Z	"{""email"":""yamada8375@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-7204""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":28312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113248,""status"":""settled""}"	desktop
C868326	2025-03-24T12:40:37Z	"{""email"":""suzuki6273@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-3058""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":208490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625470,""status"":""pending""}"	tablet
C872351	2025-03-24T23:55:23Z	"{""email"":""tanaka8321@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-4938""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":19070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76280,""status"":""settled""}"	tablet
C873790	2025-03-24T17:50:43Z	"{""email"":""lee606@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-4753""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":202495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607485,""status"":""completed""}"	mobile
C870424	2025-03-24T00:05:50Z	"{""email"":""park5793@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-1943""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":158125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632500,""status"":""completed""}"	tablet
C867486	2025-03-24T11:05:37Z	"{""email"":""suzuki442@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-2555""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3932,""status"":""settled""}"	desktop
C870655	2025-03-24T07:45:02Z	"{""email"":""park633@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-6024""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":169479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338958,""status"":""completed""}"	tablet
C874456	2025-03-24T17:45:34Z	"{""email"":""park5085@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-3175""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":221636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886544,""status"":""settled""}"	tablet
C869872	2025-03-24T03:50:03Z	"{""email"":""yamada46@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-4176""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":212055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848220,""status"":""settled""}"	mobile
C866198	2025-03-24T09:40:41Z	"{""email"":""lee3730@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-3819""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":129678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129678,""status"":""completed""}"	mobile
C871646	2025-03-24T17:15:24Z	"{""email"":""suzuki4184@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-1424""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":146922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587688,""status"":""settled""}"	desktop
C867571	2025-03-24T02:45:35Z	"{""email"":""suzuki5879@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-9413""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":21293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42586,""status"":""settled""}"	desktop
C872262	2025-03-24T02:35:58Z	"{""email"":""park6771@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-9843""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":15211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30422,""status"":""pending""}"	desktop
C868661	2025-03-24T01:05:48Z	"{""email"":""tanaka2401@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-4458""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":119024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357072,""status"":""completed""}"	tablet
C874923	2025-03-24T23:05:59Z	"{""email"":""park732@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-7262""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":26554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26554,""status"":""completed""}"	tablet
C871652	2025-03-24T10:05:33Z	"{""email"":""suzuki2276@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-9431""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":95510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286530,""status"":""completed""}"	desktop
C867646	2025-03-24T03:40:25Z	"{""email"":""lee3522@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-8777""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":176732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530196,""status"":""settled""}"	mobile
C867926	2025-03-24T10:45:23Z	"{""email"":""park1982@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-4779""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":21680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43360,""status"":""settled""}"	tablet
C873429	2025-03-24T16:55:37Z	"{""email"":""yamada9228@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-3555""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":5914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17742,""status"":""settled""}"	desktop
C872935	2025-03-24T06:05:52Z	"{""email"":""suzuki4209@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-1365""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":9627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19254,""status"":""completed""}"	tablet
C875966	2025-03-24T03:30:45Z	"{""email"":""tanaka3451@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-6066""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":205212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026060,""status"":""completed""}"	desktop
C871034	2025-03-24T18:40:02Z	"{""email"":""suzuki7035@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-5660""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":207717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207717,""status"":""completed""}"	tablet
C868775	2025-03-24T19:25:08Z	"{""email"":""suzuki7773@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-6061""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":149471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149471,""status"":""settled""}"	mobile
C872798	2025-03-24T22:50:40Z	"{""email"":""yamada3518@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-2183""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":18120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90600,""status"":""completed""}"	desktop
C870836	2025-03-24T07:00:25Z	"{""email"":""yamada8024@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-1472""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":25351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50702,""status"":""completed""}"	desktop
C868482	2025-03-24T22:15:57Z	"{""email"":""lee9214@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-6426""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":21159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105795,""status"":""settled""}"	tablet
C868292	2025-03-24T19:45:58Z	"{""email"":""kim7547@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-4288""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":107345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107345,""status"":""completed""}"	mobile
C869397	2025-03-24T12:05:35Z	"{""email"":""kim7398@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-5746""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":221680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1108400,""status"":""pending""}"	mobile
C867419	2025-03-24T14:10:48Z	"{""email"":""suzuki388@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-4373""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":205759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028795,""status"":""settled""}"	mobile
C868611	2025-03-24T04:55:26Z	"{""email"":""suzuki3924@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-8187""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":9511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28533,""status"":""settled""}"	mobile
C870975	2025-03-24T12:45:35Z	"{""email"":""tanaka7882@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-7681""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":24446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97784,""status"":""pending""}"	desktop
C868411	2025-03-24T03:55:56Z	"{""email"":""kim1163@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-1606""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":26069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52138,""status"":""settled""}"	tablet
C876000	2025-03-24T15:55:45Z	"{""email"":""suzuki4152@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-6269""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":58283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58283,""status"":""settled""}"	tablet
C872826	2025-03-24T00:40:55Z	"{""email"":""yamada7225@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-1037""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":180037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180037,""status"":""pending""}"	tablet
C868560	2025-03-24T00:00:48Z	"{""email"":""yamada6555@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-5521""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":23406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117030,""status"":""settled""}"	desktop
C865927	2025-03-24T07:15:56Z	"{""email"":""lee4020@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-2865""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":109331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327993,""status"":""settled""}"	desktop
C866781	2025-03-24T05:05:22Z	"{""email"":""kim6583@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-5106""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":13055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26110,""status"":""completed""}"	mobile
C869605	2025-03-24T13:20:37Z	"{""email"":""lee935@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-9740""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":73968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295872,""status"":""completed""}"	tablet
C868971	2025-03-24T17:05:24Z	"{""email"":""kim2516@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-1060""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":166030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332060,""status"":""settled""}"	mobile
C874568	2025-03-24T02:30:23Z	"{""email"":""kim7223@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":54132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108264,""status"":""settled""}"	desktop
C874336	2025-03-24T06:15:55Z	"{""email"":""yamada7799@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-3719""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":35907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35907,""status"":""pending""}"	desktop
C871827	2025-03-24T21:20:01Z	"{""email"":""tanaka3538@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-7388""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":22140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66420,""status"":""completed""}"	desktop
C870573	2025-03-24T21:00:33Z	"{""email"":""tanaka6844@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-7328""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":13129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13129,""status"":""completed""}"	desktop
C873322	2025-03-24T00:55:49Z	"{""email"":""park7361@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-6500""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":8959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17918,""status"":""settled""}"	mobile
C874701	2025-03-24T16:15:55Z	"{""email"":""park2286@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-7652""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":20742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82968,""status"":""settled""}"	mobile
C867933	2025-03-24T10:35:20Z	"{""email"":""park5805@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-3187""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":200600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200600,""status"":""settled""}"	mobile
C876169	2025-03-24T15:00:13Z	"{""email"":""park6839@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-6610""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":51047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153141,""status"":""completed""}"	tablet
