order_number	created_at	customer_info	line_items	payment_details	device_type
C926291	2025-03-29T22:00:48Z	"{""email"":""kim6389@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-6464""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":28747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86241,""status"":""settled""}"	tablet
C928790	2025-03-29T16:15:10Z	"{""email"":""yamada731@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-2572""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":131309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262618,""status"":""settled""}"	desktop
C923805	2025-03-29T04:30:19Z	"{""email"":""lee8164@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-6941""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":19270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19270,""status"":""settled""}"	mobile
C922794	2025-03-29T05:40:46Z	"{""email"":""suzuki2172@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-5662""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":28526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57052,""status"":""settled""}"	tablet
C919511	2025-03-29T11:25:24Z	"{""email"":""park2396@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-7983""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":64949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324745,""status"":""settled""}"	mobile
C927582	2025-03-29T09:55:53Z	"{""email"":""kim6476@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-9191""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":169581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169581,""status"":""settled""}"	desktop
C924510	2025-03-29T08:15:52Z	"{""email"":""lee7723@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-3665""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":20919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62757,""status"":""pending""}"	desktop
C929054	2025-03-29T07:25:04Z	"{""email"":""park8988@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-7081""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":12612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63060,""status"":""pending""}"	tablet
C928361	2025-03-29T07:30:08Z	"{""email"":""lee4425@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-9842""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":23836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47672,""status"":""settled""}"	desktop
C921301	2025-03-29T17:40:30Z	"{""email"":""tanaka6545@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-3156""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":29568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59136,""status"":""settled""}"	tablet
C926351	2025-03-29T01:45:17Z	"{""email"":""tanaka1246@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-6728""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":26473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79419,""status"":""completed""}"	tablet
C921936	2025-03-29T00:35:56Z	"{""email"":""yamada8974@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-2994""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":28997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57994,""status"":""settled""}"	desktop
C923480	2025-03-29T03:10:11Z	"{""email"":""yamada2808@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-8311""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":7335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7335,""status"":""pending""}"	tablet
C928488	2025-03-29T09:35:18Z	"{""email"":""lee4461@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-8974""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":170005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340010,""status"":""pending""}"	mobile
C927899	2025-03-29T00:05:08Z	"{""email"":""kim9498@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-1867""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":139829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139829,""status"":""settled""}"	tablet
C921254	2025-03-29T03:45:38Z	"{""email"":""yamada412@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-3016""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":25575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25575,""status"":""settled""}"	mobile
C924287	2025-03-29T10:55:29Z	"{""email"":""lee9154@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-9428""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":15655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78275,""status"":""settled""}"	tablet
C928857	2025-03-29T00:55:21Z	"{""email"":""yamada9937@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-6045""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":24070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48140,""status"":""settled""}"	desktop
C919194	2025-03-29T13:20:15Z	"{""email"":""park8204@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-8517""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":244824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734472,""status"":""settled""}"	tablet
C923282	2025-03-29T20:20:57Z	"{""email"":""yamada9414@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-7213""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":192001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192001,""status"":""settled""}"	desktop
C921384	2025-03-29T05:15:11Z	"{""email"":""lee3065@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-9239""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":11169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22338,""status"":""settled""}"	tablet
C926012	2025-03-29T02:35:45Z	"{""email"":""kim6402@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-8207""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":6373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12746,""status"":""completed""}"	desktop
C925718	2025-03-29T00:15:39Z	"{""email"":""yamada5008@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-3947""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":21419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21419,""status"":""settled""}"	tablet
C924879	2025-03-29T00:00:32Z	"{""email"":""tanaka4973@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-3162""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":23764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23764,""status"":""completed""}"	mobile
C928432	2025-03-29T19:50:20Z	"{""email"":""lee528@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-6133""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":20135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20135,""status"":""settled""}"	tablet
C919382	2025-03-29T14:00:02Z	"{""email"":""kim9803@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-8014""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":12992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12992,""status"":""settled""}"	tablet
C928288	2025-03-29T17:55:40Z	"{""email"":""yamada5988@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-2336""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":15337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61348,""status"":""settled""}"	mobile
C923598	2025-03-29T14:55:51Z	"{""email"":""kim7239@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-4307""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":106566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319698,""status"":""settled""}"	desktop
C920538	2025-03-29T10:00:51Z	"{""email"":""yamada6965@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":110164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220328,""status"":""completed""}"	tablet
C926589	2025-03-29T18:20:14Z	"{""email"":""park3969@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-6669""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":9764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39056,""status"":""settled""}"	mobile
C920712	2025-03-29T14:55:00Z	"{""email"":""park1299@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-7323""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":10848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43392,""status"":""settled""}"	desktop
C922605	2025-03-29T16:15:54Z	"{""email"":""tanaka9003@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-5783""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":18915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75660,""status"":""pending""}"	tablet
C924480	2025-03-29T05:00:49Z	"{""email"":""kim789@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-7557""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":22177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88708,""status"":""pending""}"	desktop
C919824	2025-03-29T02:55:20Z	"{""email"":""kim6499@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-2153""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":68009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204027,""status"":""completed""}"	mobile
C927162	2025-03-29T23:45:45Z	"{""email"":""suzuki8314@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-3144""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":28699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143495,""status"":""completed""}"	mobile
C921071	2025-03-29T05:40:44Z	"{""email"":""park4512@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-5487""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":9652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19304,""status"":""settled""}"	desktop
C921027	2025-03-29T00:45:54Z	"{""email"":""park5369@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-1798""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":6988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34940,""status"":""completed""}"	desktop
C924021	2025-03-29T03:30:30Z	"{""email"":""kim2805@example.kr"",""country"":""KR"",""phone"":""+82-10-2743-8758""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":80255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240765,""status"":""pending""}"	tablet
C927402	2025-03-29T04:15:48Z	"{""email"":""yamada2185@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-6753""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":84544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422720,""status"":""settled""}"	desktop
C926091	2025-03-29T13:50:57Z	"{""email"":""tanaka2633@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-2549""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":14256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71280,""status"":""settled""}"	desktop
C925370	2025-03-29T09:45:11Z	"{""email"":""tanaka4220@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-4508""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":244906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1224530,""status"":""completed""}"	mobile
C921130	2025-03-29T21:35:22Z	"{""email"":""suzuki558@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-8940""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":226027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452054,""status"":""settled""}"	tablet
C922982	2025-03-29T22:10:04Z	"{""email"":""yamada3005@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-7024""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":19762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98810,""status"":""settled""}"	tablet
C923830	2025-03-29T11:00:18Z	"{""email"":""tanaka7703@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-1201""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":22068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44136,""status"":""pending""}"	desktop
C925212	2025-03-29T20:15:58Z	"{""email"":""yamada7774@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-9068""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":22373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44746,""status"":""completed""}"	tablet
C919699	2025-03-29T00:50:53Z	"{""email"":""tanaka5673@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-9440""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":197062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985310,""status"":""completed""}"	mobile
C924626	2025-03-29T08:35:03Z	"{""email"":""suzuki6718@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-6763""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":25253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126265,""status"":""settled""}"	tablet
C926128	2025-03-29T13:20:10Z	"{""email"":""lee5888@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-3217""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":149908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449724,""status"":""completed""}"	tablet
C924829	2025-03-29T12:55:38Z	"{""email"":""suzuki5791@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-2524""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":228405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142025,""status"":""completed""}"	mobile
C923991	2025-03-29T06:40:12Z	"{""email"":""tanaka3832@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-1174""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":76548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229644,""status"":""settled""}"	tablet
C923845	2025-03-29T15:40:10Z	"{""email"":""yamada5965@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-4394""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":64940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259760,""status"":""completed""}"	mobile
C921262	2025-03-29T00:35:10Z	"{""email"":""lee2610@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-5112""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":159765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798825,""status"":""pending""}"	desktop
C925423	2025-03-29T08:20:21Z	"{""email"":""park9192@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-8448""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":22612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113060,""status"":""settled""}"	tablet
C926202	2025-03-29T04:50:14Z	"{""email"":""kim7118@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-2641""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":77155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77155,""status"":""settled""}"	tablet
C928680	2025-03-29T15:05:49Z	"{""email"":""kim3256@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-6121""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":89231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356924,""status"":""settled""}"	tablet
C920911	2025-03-29T09:50:16Z	"{""email"":""tanaka3519@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-1784""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":9321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46605,""status"":""completed""}"	mobile
C923874	2025-03-29T01:35:45Z	"{""email"":""tanaka4535@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-1380""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":2509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7527,""status"":""settled""}"	tablet
C928001	2025-03-29T04:45:57Z	"{""email"":""yamada8450@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-4839""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":27044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81132,""status"":""completed""}"	desktop
C919763	2025-03-29T08:25:15Z	"{""email"":""suzuki415@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-9077""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":1864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7456,""status"":""settled""}"	mobile
C920020	2025-03-29T03:45:14Z	"{""email"":""tanaka8248@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-2924""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":46833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234165,""status"":""pending""}"	tablet
C927507	2025-03-29T21:25:44Z	"{""email"":""park7223@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-8010""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":5553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16659,""status"":""settled""}"	desktop
C927442	2025-03-29T11:10:58Z	"{""email"":""yamada6288@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-7576""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":160842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804210,""status"":""settled""}"	mobile
C919353	2025-03-29T21:20:07Z	"{""email"":""suzuki8697@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-1153""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":20054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60162,""status"":""settled""}"	mobile
C921572	2025-03-29T05:00:02Z	"{""email"":""tanaka3029@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-7632""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":23125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69375,""status"":""pending""}"	desktop
C922622	2025-03-29T09:50:37Z	"{""email"":""tanaka7310@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-3028""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":43682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131046,""status"":""pending""}"	desktop
C928541	2025-03-29T13:20:11Z	"{""email"":""park8133@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-6098""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":20268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60804,""status"":""settled""}"	desktop
C927819	2025-03-29T09:55:50Z	"{""email"":""yamada1828@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-6711""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":225682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902728,""status"":""settled""}"	desktop
C923411	2025-03-29T12:40:18Z	"{""email"":""lee5109@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-1750""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":220028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880112,""status"":""settled""}"	mobile
C920234	2025-03-29T17:20:42Z	"{""email"":""yamada5381@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-8324""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":27724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83172,""status"":""settled""}"	mobile
C928813	2025-03-29T14:55:46Z	"{""email"":""kim4225@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-1749""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":28753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86259,""status"":""pending""}"	tablet
C928366	2025-03-29T15:05:58Z	"{""email"":""tanaka1260@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-3556""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":125260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250520,""status"":""settled""}"	tablet
C922843	2025-03-29T07:10:38Z	"{""email"":""kim9138@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-7745""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":46512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46512,""status"":""settled""}"	mobile
C925887	2025-03-29T03:30:57Z	"{""email"":""suzuki7981@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-2726""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":22558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45116,""status"":""settled""}"	desktop
C927309	2025-03-29T01:25:55Z	"{""email"":""park7634@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-4689""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":165868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497604,""status"":""completed""}"	tablet
C920325	2025-03-29T16:00:43Z	"{""email"":""lee861@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-4918""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":11413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22826,""status"":""pending""}"	mobile
C922976	2025-03-29T00:30:42Z	"{""email"":""kim2959@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-7012""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":17983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35966,""status"":""settled""}"	mobile
C920007	2025-03-29T21:40:25Z	"{""email"":""tanaka4432@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-1688""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":263114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052456,""status"":""completed""}"	tablet
C925509	2025-03-29T06:10:39Z	"{""email"":""kim7189@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-1966""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":51349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205396,""status"":""settled""}"	desktop
C927148	2025-03-29T14:05:47Z	"{""email"":""lee5614@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-4867""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":14244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56976,""status"":""settled""}"	desktop
C926368	2025-03-29T05:50:53Z	"{""email"":""park3989@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-5451""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":108672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217344,""status"":""settled""}"	tablet
C928097	2025-03-29T16:10:51Z	"{""email"":""park4201@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-1020""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":12561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12561,""status"":""completed""}"	mobile
C919038	2025-03-29T13:25:23Z	"{""email"":""suzuki76@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-3015""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":11061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55305,""status"":""settled""}"	mobile
C927817	2025-03-29T02:00:17Z	"{""email"":""suzuki901@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-1496""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":14085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70425,""status"":""settled""}"	tablet
C924098	2025-03-29T15:25:13Z	"{""email"":""kim4068@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-9365""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":3782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3782,""status"":""completed""}"	mobile
C922286	2025-03-29T09:15:36Z	"{""email"":""lee2970@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-5641""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":23007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23007,""status"":""settled""}"	mobile
C926009	2025-03-29T12:15:28Z	"{""email"":""kim4367@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-4925""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":4598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18392,""status"":""settled""}"	tablet
C925538	2025-03-29T20:00:57Z	"{""email"":""tanaka7435@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-1785""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":21777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43554,""status"":""completed""}"	tablet
C924946	2025-03-29T19:45:39Z	"{""email"":""yamada884@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-4279""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":162434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649736,""status"":""completed""}"	mobile
C923570	2025-03-29T11:20:59Z	"{""email"":""suzuki2152@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-8860""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":23564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70692,""status"":""completed""}"	mobile
C920067	2025-03-29T19:50:18Z	"{""email"":""tanaka8265@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-7814""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":235484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470968,""status"":""pending""}"	desktop
C927636	2025-03-29T02:40:11Z	"{""email"":""kim7449@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-4566""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":187100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748400,""status"":""settled""}"	desktop
C927565	2025-03-29T18:50:44Z	"{""email"":""suzuki4097@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-9742""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":29316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87948,""status"":""settled""}"	tablet
C925603	2025-03-29T12:55:40Z	"{""email"":""park4407@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-2280""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":4057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8114,""status"":""completed""}"	tablet
