order_number	created_at	customer_info	line_items	payment_details	device_type
C466607	2025-02-14T04:55:53Z	"{""email"":""suzuki9109@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-1217""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":68982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344910,""status"":""pending""}"	mobile
C473582	2025-02-14T13:15:27Z	"{""email"":""tanaka9537@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-8148""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":158038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158038,""status"":""settled""}"	desktop
C470054	2025-02-14T09:10:55Z	"{""email"":""yamada8679@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-2225""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":3172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12688,""status"":""pending""}"	tablet
C464982	2025-02-14T20:00:19Z	"{""email"":""lee8329@example.jp"",""country"":""JP"",""phone"":""+81-90-7358-5545""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":4303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12909,""status"":""settled""}"	tablet
C470138	2025-02-14T18:50:04Z	"{""email"":""park6219@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-1560""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":133580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667900,""status"":""settled""}"	tablet
C469453	2025-02-14T11:25:43Z	"{""email"":""suzuki921@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-4084""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":4599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13797,""status"":""pending""}"	mobile
C468413	2025-02-14T02:15:35Z	"{""email"":""kim6839@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-1283""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":240373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1201865,""status"":""completed""}"	tablet
C474882	2025-02-14T17:05:07Z	"{""email"":""tanaka6626@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":68555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274220,""status"":""completed""}"	desktop
C467539	2025-02-14T15:10:39Z	"{""email"":""park335@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-6270""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":128358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128358,""status"":""settled""}"	tablet
C472145	2025-02-14T20:45:48Z	"{""email"":""lee7473@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-6319""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":102349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511745,""status"":""settled""}"	tablet
C466038	2025-02-14T20:35:38Z	"{""email"":""yamada5839@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-3247""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":141655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424965,""status"":""settled""}"	tablet
C468008	2025-02-14T17:20:34Z	"{""email"":""park8466@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-9523""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":21414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85656,""status"":""settled""}"	desktop
C470208	2025-02-14T14:05:25Z	"{""email"":""kim8842@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-4147""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":55726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111452,""status"":""settled""}"	desktop
C472568	2025-02-14T23:45:20Z	"{""email"":""tanaka7262@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-6441""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":29044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145220,""status"":""completed""}"	tablet
C470791	2025-02-14T07:05:20Z	"{""email"":""kim4246@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-5351""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":12951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64755,""status"":""settled""}"	mobile
C465176	2025-02-14T08:10:32Z	"{""email"":""park12@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-1911""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":12534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50136,""status"":""pending""}"	tablet
C469581	2025-02-14T11:00:25Z	"{""email"":""park2310@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-9942""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":209093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627279,""status"":""completed""}"	desktop
C470684	2025-02-14T16:40:34Z	"{""email"":""lee3319@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-8621""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":126398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126398,""status"":""settled""}"	mobile
C468860	2025-02-14T13:50:04Z	"{""email"":""park1910@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-6244""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":255139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1275695,""status"":""completed""}"	desktop
C468586	2025-02-14T12:15:18Z	"{""email"":""lee6277@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-3281""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":11320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56600,""status"":""settled""}"	desktop
C465457	2025-02-14T12:40:38Z	"{""email"":""tanaka7111@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-4228""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":9757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39028,""status"":""settled""}"	tablet
C470530	2025-02-14T10:50:17Z	"{""email"":""suzuki9839@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-7607""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":23447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93788,""status"":""settled""}"	mobile
C467510	2025-02-14T09:05:49Z	"{""email"":""suzuki3443@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-1917""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":28697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143485,""status"":""completed""}"	mobile
C468329	2025-02-14T05:55:29Z	"{""email"":""kim2093@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-7742""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":2228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8912,""status"":""settled""}"	desktop
C471729	2025-02-14T01:05:29Z	"{""email"":""lee1939@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-7458""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":16816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67264,""status"":""settled""}"	mobile
C472938	2025-02-14T10:55:30Z	"{""email"":""yamada9624@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-5381""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":153534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153534,""status"":""settled""}"	tablet
C471362	2025-02-14T10:40:21Z	"{""email"":""lee280@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-8746""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":25469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127345,""status"":""completed""}"	desktop
C474688	2025-02-14T21:55:45Z	"{""email"":""tanaka935@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-6222""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":87505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175010,""status"":""settled""}"	desktop
C467790	2025-02-14T05:50:33Z	"{""email"":""park1370@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-8081""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":15190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30380,""status"":""settled""}"	tablet
C474788	2025-02-14T18:45:47Z	"{""email"":""yamada9379@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-7365""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":179841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359682,""status"":""settled""}"	mobile
C467269	2025-02-14T18:20:28Z	"{""email"":""yamada9545@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-6523""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":51477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257385,""status"":""completed""}"	tablet
C473743	2025-02-14T15:35:21Z	"{""email"":""lee782@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-9675""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":256270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025080,""status"":""completed""}"	tablet
C473554	2025-02-14T16:55:39Z	"{""email"":""lee1083@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-8784""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":252763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505526,""status"":""completed""}"	tablet
C473915	2025-02-14T12:25:39Z	"{""email"":""yamada6790@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-3243""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":18970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75880,""status"":""settled""}"	desktop
C469114	2025-02-14T01:45:58Z	"{""email"":""lee9763@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-9612""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":12007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48028,""status"":""settled""}"	desktop
C471007	2025-02-14T20:55:47Z	"{""email"":""lee4270@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-7482""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":87118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261354,""status"":""settled""}"	tablet
C470650	2025-02-14T12:50:48Z	"{""email"":""park8206@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-7284""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":40133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80266,""status"":""pending""}"	desktop
C473881	2025-02-14T13:30:55Z	"{""email"":""lee1760@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-7411""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":159198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318396,""status"":""completed""}"	desktop
C473815	2025-02-14T05:05:58Z	"{""email"":""yamada3706@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-2492""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":25532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25532,""status"":""completed""}"	mobile
C467854	2025-02-14T08:50:36Z	"{""email"":""kim8999@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-7137""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":78116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312464,""status"":""settled""}"	mobile
C464787	2025-02-14T07:55:58Z	"{""email"":""kim4666@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-4361""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":24211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24211,""status"":""completed""}"	desktop
C465953	2025-02-14T05:25:32Z	"{""email"":""park8678@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-2911""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":7283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14566,""status"":""settled""}"	desktop
C472042	2025-02-14T08:05:26Z	"{""email"":""lee2045@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-8709""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":25244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100976,""status"":""completed""}"	mobile
C475099	2025-02-14T14:35:15Z	"{""email"":""suzuki8064@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-1377""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":5615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5615,""status"":""settled""}"	tablet
C468025	2025-02-14T14:50:04Z	"{""email"":""park7753@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-2119""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":124672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623360,""status"":""completed""}"	mobile
C468254	2025-02-14T15:50:28Z	"{""email"":""suzuki40@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-6940""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":178442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892210,""status"":""settled""}"	desktop
C471977	2025-02-14T02:15:58Z	"{""email"":""lee2503@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-2660""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":20448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81792,""status"":""settled""}"	tablet
C468886	2025-02-14T14:50:18Z	"{""email"":""kim4235@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-9517""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":109737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109737,""status"":""settled""}"	desktop
C473925	2025-02-14T00:00:52Z	"{""email"":""park2122@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-7609""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":201801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807204,""status"":""settled""}"	desktop
C465779	2025-02-14T08:15:45Z	"{""email"":""lee5198@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-6718""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":124411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622055,""status"":""completed""}"	mobile
C471820	2025-02-14T14:30:50Z	"{""email"":""yamada3541@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-2180""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":18682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74728,""status"":""pending""}"	tablet
C473705	2025-02-14T04:15:38Z	"{""email"":""lee9808@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-9814""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":19566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78264,""status"":""pending""}"	desktop
C465680	2025-02-14T01:00:27Z	"{""email"":""suzuki790@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-9403""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":25118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100472,""status"":""completed""}"	desktop
C469764	2025-02-14T02:40:55Z	"{""email"":""kim6355@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-3545""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":207921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623763,""status"":""settled""}"	tablet
C471025	2025-02-14T23:50:43Z	"{""email"":""lee4265@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-3336""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":9690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48450,""status"":""completed""}"	mobile
C468770	2025-02-14T12:15:43Z	"{""email"":""lee9275@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-1566""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":177597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887985,""status"":""settled""}"	desktop
C465676	2025-02-14T13:35:12Z	"{""email"":""yamada877@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-7008""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":20712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62136,""status"":""completed""}"	tablet
C470094	2025-02-14T17:35:58Z	"{""email"":""kim4324@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-9870""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":241385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241385,""status"":""settled""}"	desktop
C473149	2025-02-14T15:20:21Z	"{""email"":""park3081@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-9967""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":13546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40638,""status"":""settled""}"	desktop
C472307	2025-02-14T05:10:32Z	"{""email"":""kim6560@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-7585""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":18279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91395,""status"":""settled""}"	tablet
C470941	2025-02-14T12:55:58Z	"{""email"":""tanaka659@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-4186""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":1168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1168,""status"":""settled""}"	mobile
C464745	2025-02-14T20:00:42Z	"{""email"":""tanaka6792@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-4542""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":1413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7065,""status"":""completed""}"	mobile
C470073	2025-02-14T02:45:41Z	"{""email"":""kim669@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-6020""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":5712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28560,""status"":""completed""}"	tablet
C465393	2025-02-14T23:05:06Z	"{""email"":""park1845@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-5667""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":10480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41920,""status"":""settled""}"	mobile
C470843	2025-02-14T13:35:18Z	"{""email"":""tanaka2900@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-2739""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":1604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3208,""status"":""completed""}"	desktop
C471338	2025-02-14T19:25:11Z	"{""email"":""suzuki4261@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-7038""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":14288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28576,""status"":""settled""}"	tablet
C472205	2025-02-14T08:45:37Z	"{""email"":""kim8707@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-9055""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":52204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156612,""status"":""settled""}"	desktop
C465403	2025-02-14T14:45:50Z	"{""email"":""park2266@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-8928""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":83026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166052,""status"":""completed""}"	mobile
C472169	2025-02-14T17:55:40Z	"{""email"":""tanaka258@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-1800""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":5616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22464,""status"":""settled""}"	desktop
C465755	2025-02-14T14:15:38Z	"{""email"":""lee9661@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-3776""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":154551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309102,""status"":""settled""}"	tablet
C470219	2025-02-14T18:45:20Z	"{""email"":""suzuki7682@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-7677""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":19404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58212,""status"":""completed""}"	desktop
C471907	2025-02-14T11:50:39Z	"{""email"":""park9769@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-2336""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":128849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386547,""status"":""settled""}"	desktop
C473214	2025-02-14T07:35:05Z	"{""email"":""suzuki3263@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-3312""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":30382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151910,""status"":""completed""}"	tablet
C471590	2025-02-14T19:50:40Z	"{""email"":""park8467@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-8461""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":222825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668475,""status"":""settled""}"	desktop
C466410	2025-02-14T10:25:40Z	"{""email"":""suzuki4748@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-8819""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":13919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13919,""status"":""pending""}"	mobile
C472978	2025-02-14T23:15:49Z	"{""email"":""park7768@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-7055""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":22783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91132,""status"":""settled""}"	desktop
C469582	2025-02-14T23:35:54Z	"{""email"":""park7494@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-4541""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":10403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20806,""status"":""settled""}"	mobile
C471837	2025-02-14T18:55:29Z	"{""email"":""suzuki6603@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-6331""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":13807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55228,""status"":""pending""}"	tablet
C465983	2025-02-14T14:00:35Z	"{""email"":""lee8214@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-5809""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":12392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37176,""status"":""settled""}"	tablet
C473006	2025-02-14T05:55:44Z	"{""email"":""yamada6654@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-3752""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":16327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32654,""status"":""pending""}"	desktop
C466295	2025-02-14T07:40:21Z	"{""email"":""lee1700@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-3769""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":55411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221644,""status"":""completed""}"	tablet
C469587	2025-02-14T08:35:01Z	"{""email"":""lee7276@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-8706""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":1456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2912,""status"":""settled""}"	mobile
C471088	2025-02-14T09:15:09Z	"{""email"":""tanaka3189@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-7712""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":6759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13518,""status"":""settled""}"	tablet
C471503	2025-02-14T23:25:32Z	"{""email"":""kim8408@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-9527""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":13389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40167,""status"":""settled""}"	tablet
C469789	2025-02-14T23:35:25Z	"{""email"":""suzuki1905@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-8156""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":22103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66309,""status"":""settled""}"	mobile
C473164	2025-02-14T04:25:24Z	"{""email"":""yamada3503@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-4686""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":12206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48824,""status"":""settled""}"	desktop
C469267	2025-02-14T10:45:58Z	"{""email"":""lee9363@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-6340""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":11757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11757,""status"":""settled""}"	mobile
C473829	2025-02-14T03:50:44Z	"{""email"":""kim9006@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-1764""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":24849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99396,""status"":""settled""}"	mobile
C467679	2025-02-14T17:25:41Z	"{""email"":""lee1866@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-5913""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":25266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75798,""status"":""completed""}"	tablet
C470497	2025-02-14T19:15:05Z	"{""email"":""tanaka1869@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-7748""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":6695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33475,""status"":""completed""}"	mobile
C474142	2025-02-14T04:05:51Z	"{""email"":""lee1695@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-1710""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":20490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81960,""status"":""settled""}"	tablet
C470086	2025-02-14T09:55:16Z	"{""email"":""lee2844@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-5444""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":7033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7033,""status"":""settled""}"	tablet
C466810	2025-02-14T13:50:38Z	"{""email"":""suzuki4216@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-9745""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":131136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393408,""status"":""settled""}"	mobile
