order_number	created_at	customer_info	line_items	payment_details	device_type
C80242	2025-01-08T14:30:15Z	"{""email"":""lee9335@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-2909""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":22295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44590,""status"":""settled""}"	mobile
C81772	2025-01-08T01:45:17Z	"{""email"":""kim2171@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-2565""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":257006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1285030,""status"":""completed""}"	tablet
C78647	2025-01-08T21:25:05Z	"{""email"":""yamada9115@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-1165""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":27841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55682,""status"":""completed""}"	mobile
C81011	2025-01-08T22:05:48Z	"{""email"":""lee5280@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-1452""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":198093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792372,""status"":""settled""}"	desktop
C78507	2025-01-08T01:25:43Z	"{""email"":""yamada4017@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-9755""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":21568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43136,""status"":""completed""}"	desktop
C83385	2025-01-08T00:00:42Z	"{""email"":""kim757@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-1884""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":79285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158570,""status"":""settled""}"	tablet
C74564	2025-01-08T10:20:09Z	"{""email"":""park456@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-2567""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":230464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230464,""status"":""settled""}"	tablet
C83151	2025-01-08T10:25:48Z	"{""email"":""yamada9657@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":10822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54110,""status"":""completed""}"	mobile
C82492	2025-01-08T08:30:22Z	"{""email"":""kim5575@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-7406""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":259330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518660,""status"":""settled""}"	mobile
C82572	2025-01-08T17:40:25Z	"{""email"":""lee1299@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-7861""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":11388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22776,""status"":""completed""}"	desktop
C78840	2025-01-08T20:30:28Z	"{""email"":""kim8747@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-8172""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":162462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649848,""status"":""settled""}"	tablet
C78038	2025-01-08T20:50:41Z	"{""email"":""lee7618@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-2749""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":203279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406558,""status"":""settled""}"	desktop
C78982	2025-01-08T09:15:27Z	"{""email"":""yamada621@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-3064""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":10485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52425,""status"":""settled""}"	desktop
C78146	2025-01-08T07:40:36Z	"{""email"":""park6764@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-1595""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":146965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293930,""status"":""settled""}"	tablet
C74069	2025-01-08T01:50:50Z	"{""email"":""yamada2867@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-9249""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":135865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679325,""status"":""settled""}"	desktop
C78519	2025-01-08T00:45:04Z	"{""email"":""suzuki4722@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-4213""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":19733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98665,""status"":""completed""}"	desktop
C79760	2025-01-08T22:30:17Z	"{""email"":""suzuki1500@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-8591""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":3633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10899,""status"":""settled""}"	desktop
C82676	2025-01-08T07:35:15Z	"{""email"":""yamada966@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-7191""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":24129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72387,""status"":""completed""}"	desktop
C83910	2025-01-08T07:45:25Z	"{""email"":""lee5416@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-3247""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":12437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12437,""status"":""completed""}"	mobile
C78520	2025-01-08T09:55:09Z	"{""email"":""suzuki8432@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-3919""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":16213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16213,""status"":""completed""}"	desktop
C78111	2025-01-08T22:45:22Z	"{""email"":""kim9504@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-3589""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":15467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77335,""status"":""completed""}"	tablet
C79991	2025-01-08T14:40:16Z	"{""email"":""lee3139@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-7195""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":18835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37670,""status"":""pending""}"	desktop
C78709	2025-01-08T10:30:54Z	"{""email"":""yamada450@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-5415""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":1222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2444,""status"":""settled""}"	tablet
C75466	2025-01-08T18:05:06Z	"{""email"":""yamada3336@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-8148""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":28061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112244,""status"":""completed""}"	mobile
C74210	2025-01-08T04:55:35Z	"{""email"":""yamada7722@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-6706""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":107439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429756,""status"":""settled""}"	desktop
C75132	2025-01-08T10:50:46Z	"{""email"":""park734@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-2439""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":8520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17040,""status"":""settled""}"	desktop
C80418	2025-01-08T05:40:55Z	"{""email"":""yamada5837@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-7473""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":233799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1168995,""status"":""pending""}"	desktop
C79222	2025-01-08T18:25:38Z	"{""email"":""tanaka5963@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-5024""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":180983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904915,""status"":""pending""}"	desktop
C74113	2025-01-08T16:45:47Z	"{""email"":""lee7964@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-5682""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":23239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23239,""status"":""completed""}"	desktop
C77138	2025-01-08T16:15:41Z	"{""email"":""yamada4385@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-6574""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":32725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163625,""status"":""settled""}"	desktop
C80833	2025-01-08T14:55:07Z	"{""email"":""suzuki9605@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-8254""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":25384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126920,""status"":""settled""}"	tablet
C77992	2025-01-08T18:20:43Z	"{""email"":""kim8154@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-1192""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":16574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49722,""status"":""settled""}"	tablet
C74678	2025-01-08T08:40:47Z	"{""email"":""lee8347@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-8882""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":163809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819045,""status"":""settled""}"	mobile
C83533	2025-01-08T12:10:48Z	"{""email"":""park9994@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-3330""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":13371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66855,""status"":""settled""}"	tablet
C74603	2025-01-08T14:50:39Z	"{""email"":""tanaka1373@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-4977""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":14396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43188,""status"":""settled""}"	desktop
C82622	2025-01-08T02:25:35Z	"{""email"":""suzuki7926@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-9906""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":118311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591555,""status"":""completed""}"	tablet
C74207	2025-01-08T04:15:47Z	"{""email"":""tanaka4649@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-4005""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":246183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738549,""status"":""completed""}"	mobile
C83012	2025-01-08T06:25:05Z	"{""email"":""suzuki255@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-7059""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":148682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743410,""status"":""settled""}"	mobile
C80699	2025-01-08T08:15:02Z	"{""email"":""suzuki8865@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-2541""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":4782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9564,""status"":""completed""}"	tablet
C77842	2025-01-08T16:00:32Z	"{""email"":""yamada7376@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-7151""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":12968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64840,""status"":""completed""}"	desktop
C78399	2025-01-08T14:35:46Z	"{""email"":""park3270@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-6101""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":13747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13747,""status"":""settled""}"	mobile
C74241	2025-01-08T20:40:31Z	"{""email"":""lee1856@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-1907""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":171055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684220,""status"":""completed""}"	desktop
C75603	2025-01-08T09:10:36Z	"{""email"":""tanaka8226@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-8823""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":3606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7212,""status"":""pending""}"	desktop
C79225	2025-01-08T18:20:06Z	"{""email"":""suzuki5920@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-5428""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":170766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512298,""status"":""settled""}"	mobile
C80059	2025-01-08T13:20:21Z	"{""email"":""park7173@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-3316""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":232839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465678,""status"":""settled""}"	mobile
C75319	2025-01-08T04:30:08Z	"{""email"":""yamada6039@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-3540""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":10680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21360,""status"":""settled""}"	tablet
C83244	2025-01-08T18:35:59Z	"{""email"":""yamada9260@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-1580""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":73487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220461,""status"":""completed""}"	tablet
C75754	2025-01-08T09:05:01Z	"{""email"":""suzuki7038@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-4167""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":11487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34461,""status"":""settled""}"	desktop
C79320	2025-01-08T10:40:16Z	"{""email"":""park5984@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-3826""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":5645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5645,""status"":""completed""}"	mobile
C75651	2025-01-08T12:25:08Z	"{""email"":""yamada7074@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-2170""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":224575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449150,""status"":""pending""}"	tablet
C77823	2025-01-08T20:25:15Z	"{""email"":""yamada4183@example.jp"",""country"":""JP"",""phone"":""+81-90-3701-4361""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":22486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112430,""status"":""settled""}"	tablet
C76555	2025-01-08T21:55:12Z	"{""email"":""lee2729@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-3678""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":111511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446044,""status"":""settled""}"	tablet
C81399	2025-01-08T01:15:50Z	"{""email"":""suzuki5326@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-3912""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":219068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876272,""status"":""settled""}"	tablet
C79200	2025-01-08T23:10:23Z	"{""email"":""suzuki7455@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-8978""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":27998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55996,""status"":""completed""}"	tablet
C76712	2025-01-08T07:10:42Z	"{""email"":""park6929@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-6086""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":187634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750536,""status"":""settled""}"	mobile
C77228	2025-01-08T08:05:05Z	"{""email"":""lee7316@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-7926""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":244713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734139,""status"":""completed""}"	mobile
C74818	2025-01-08T01:10:50Z	"{""email"":""tanaka5634@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-4578""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":237911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951644,""status"":""completed""}"	desktop
C82340	2025-01-08T05:00:45Z	"{""email"":""lee4651@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-6366""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":53144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159432,""status"":""settled""}"	mobile
C76367	2025-01-08T23:40:17Z	"{""email"":""park5474@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-9695""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":152532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610128,""status"":""pending""}"	mobile
C80799	2025-01-08T10:50:58Z	"{""email"":""tanaka5795@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-2941""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":9815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29445,""status"":""settled""}"	tablet
C75274	2025-01-08T01:45:41Z	"{""email"":""yamada928@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-7509""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":6440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25760,""status"":""completed""}"	desktop
C74529	2025-01-08T11:30:42Z	"{""email"":""yamada3358@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-3385""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":24625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123125,""status"":""pending""}"	tablet
C83802	2025-01-08T04:20:12Z	"{""email"":""suzuki7373@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-5155""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":168569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168569,""status"":""pending""}"	desktop
C82690	2025-01-08T10:05:18Z	"{""email"":""yamada5755@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-8803""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":200926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803704,""status"":""settled""}"	mobile
C75005	2025-01-08T14:15:48Z	"{""email"":""park5860@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-5014""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":19759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59277,""status"":""settled""}"	tablet
C79217	2025-01-08T21:15:53Z	"{""email"":""tanaka1237@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-8436""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":4099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12297,""status"":""settled""}"	tablet
C74683	2025-01-08T12:45:38Z	"{""email"":""park437@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-5748""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":5613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16839,""status"":""pending""}"	mobile
C78245	2025-01-08T16:50:20Z	"{""email"":""yamada4911@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-4919""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":19534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58602,""status"":""settled""}"	desktop
C81529	2025-01-08T17:50:32Z	"{""email"":""park3318@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-4336""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":14106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14106,""status"":""settled""}"	mobile
C75598	2025-01-08T02:55:44Z	"{""email"":""kim5514@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-6882""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":173753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868765,""status"":""settled""}"	mobile
C78954	2025-01-08T01:30:53Z	"{""email"":""yamada9729@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-5182""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":104001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104001,""status"":""settled""}"	desktop
C79829	2025-01-08T15:10:30Z	"{""email"":""park7231@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-1049""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":170695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170695,""status"":""completed""}"	mobile
C79173	2025-01-08T18:55:48Z	"{""email"":""yamada5669@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-3572""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":9063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9063,""status"":""settled""}"	tablet
C76027	2025-01-08T13:25:48Z	"{""email"":""lee6290@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-7159""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":148980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744900,""status"":""pending""}"	desktop
C79478	2025-01-08T04:20:29Z	"{""email"":""yamada6660@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":15938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47814,""status"":""settled""}"	tablet
C75789	2025-01-08T19:40:12Z	"{""email"":""lee306@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-3698""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":7810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7810,""status"":""completed""}"	mobile
C81350	2025-01-08T05:05:23Z	"{""email"":""lee248@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-9666""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3664,""status"":""settled""}"	desktop
C83544	2025-01-08T11:15:49Z	"{""email"":""tanaka1150@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-5432""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":207204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621612,""status"":""completed""}"	desktop
C77445	2025-01-08T10:55:01Z	"{""email"":""yamada5432@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-6534""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":4255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12765,""status"":""settled""}"	tablet
C78367	2025-01-08T05:45:41Z	"{""email"":""suzuki5624@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-2749""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":127216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508864,""status"":""pending""}"	desktop
C81746	2025-01-08T03:20:40Z	"{""email"":""tanaka4680@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-6364""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":19163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95815,""status"":""completed""}"	tablet
C82707	2025-01-08T14:25:08Z	"{""email"":""kim2660@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-3089""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":7252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21756,""status"":""settled""}"	mobile
C79540	2025-01-08T05:10:39Z	"{""email"":""lee7468@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-6183""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":6769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20307,""status"":""completed""}"	mobile
C81313	2025-01-08T19:05:56Z	"{""email"":""lee1319@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-5346""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":210515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052575,""status"":""settled""}"	mobile
C76606	2025-01-08T15:30:29Z	"{""email"":""suzuki2245@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-1966""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":260818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260818,""status"":""settled""}"	mobile
C84480	2025-01-08T12:55:22Z	"{""email"":""suzuki6202@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-6179""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":20469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40938,""status"":""settled""}"	desktop
C75131	2025-01-08T14:20:19Z	"{""email"":""park8590@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-5524""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":1629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6516,""status"":""completed""}"	mobile
C74989	2025-01-08T12:15:16Z	"{""email"":""yamada8607@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-3151""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":145436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290872,""status"":""settled""}"	desktop
C79170	2025-01-08T14:15:56Z	"{""email"":""suzuki638@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-9677""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":8315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41575,""status"":""settled""}"	mobile
C73985	2025-01-08T20:35:24Z	"{""email"":""lee2876@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-1136""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":1830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9150,""status"":""settled""}"	desktop
C81296	2025-01-08T07:30:27Z	"{""email"":""suzuki4163@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-7876""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":184716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923580,""status"":""completed""}"	desktop
C78645	2025-01-08T05:10:47Z	"{""email"":""tanaka8396@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-6583""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":10740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53700,""status"":""completed""}"	mobile
C83096	2025-01-08T21:05:58Z	"{""email"":""park9440@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-1141""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":226471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1132355,""status"":""settled""}"	tablet
