order_number	created_at	customer_info	line_items	payment_details	device_type
C533554	2025-02-20T23:20:18Z	"{""email"":""kim722@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-9338""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":1055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5275,""status"":""settled""}"	mobile
C534516	2025-02-20T07:05:43Z	"{""email"":""park5888@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-5080""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":118965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118965,""status"":""settled""}"	tablet
C535396	2025-02-20T18:45:45Z	"{""email"":""tanaka8023@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-4122""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":59783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59783,""status"":""settled""}"	desktop
C531083	2025-02-20T00:20:04Z	"{""email"":""suzuki4408@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-9175""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":9818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29454,""status"":""settled""}"	tablet
C532805	2025-02-20T15:45:21Z	"{""email"":""kim6737@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-1563""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":4163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20815,""status"":""completed""}"	mobile
C537009	2025-02-20T11:45:12Z	"{""email"":""park5047@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-8910""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":7714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7714,""status"":""settled""}"	mobile
C529416	2025-02-20T02:40:15Z	"{""email"":""kim5123@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-5197""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":249431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498862,""status"":""completed""}"	desktop
C532799	2025-02-20T19:05:28Z	"{""email"":""yamada4313@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-6075""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":2617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10468,""status"":""completed""}"	desktop
C536668	2025-02-20T05:25:43Z	"{""email"":""tanaka3100@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-4891""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":26945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26945,""status"":""completed""}"	mobile
C530853	2025-02-20T21:50:48Z	"{""email"":""kim8192@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-5568""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":170368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340736,""status"":""completed""}"	mobile
C529984	2025-02-20T14:40:59Z	"{""email"":""suzuki4816@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-2775""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":12385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12385,""status"":""settled""}"	tablet
C530026	2025-02-20T20:35:36Z	"{""email"":""kim938@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-1028""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":5196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15588,""status"":""completed""}"	desktop
C531009	2025-02-20T19:25:50Z	"{""email"":""kim4238@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-9783""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":18520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92600,""status"":""completed""}"	mobile
C538322	2025-02-20T11:45:20Z	"{""email"":""yamada7231@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-1264""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":25282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75846,""status"":""settled""}"	mobile
C533293	2025-02-20T00:10:46Z	"{""email"":""kim9363@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-4315""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":9186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9186,""status"":""settled""}"	tablet
C532848	2025-02-20T13:40:06Z	"{""email"":""park6607@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-6152""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":20837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62511,""status"":""completed""}"	desktop
C536487	2025-02-20T12:20:35Z	"{""email"":""tanaka2657@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-6890""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":14291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57164,""status"":""settled""}"	mobile
C538184	2025-02-20T14:05:00Z	"{""email"":""lee6322@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-7094""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":6654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19962,""status"":""pending""}"	tablet
C528361	2025-02-20T02:15:57Z	"{""email"":""yamada7369@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-5125""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":16584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16584,""status"":""settled""}"	mobile
C531366	2025-02-20T06:15:22Z	"{""email"":""lee902@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-7867""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":241331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241331,""status"":""settled""}"	tablet
C538458	2025-02-20T20:35:21Z	"{""email"":""yamada1374@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-5055""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":53752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107504,""status"":""settled""}"	mobile
C536595	2025-02-20T11:55:45Z	"{""email"":""lee3576@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-6894""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":11681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46724,""status"":""settled""}"	desktop
C528832	2025-02-20T21:30:12Z	"{""email"":""park2789@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-4996""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":105888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423552,""status"":""settled""}"	tablet
C528809	2025-02-20T15:10:33Z	"{""email"":""park3186@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-3647""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":25065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125325,""status"":""completed""}"	tablet
C533181	2025-02-20T22:05:53Z	"{""email"":""tanaka6144@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-6534""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":26869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107476,""status"":""settled""}"	mobile
C529499	2025-02-20T09:55:03Z	"{""email"":""tanaka1814@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-7948""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":21455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107275,""status"":""settled""}"	desktop
C532916	2025-02-20T08:15:02Z	"{""email"":""tanaka2778@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-2551""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":29476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58952,""status"":""completed""}"	tablet
C537772	2025-02-20T22:55:39Z	"{""email"":""suzuki1934@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-5156""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":26941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26941,""status"":""completed""}"	desktop
C531152	2025-02-20T10:10:39Z	"{""email"":""tanaka3885@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-9494""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":23967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23967,""status"":""settled""}"	desktop
C535072	2025-02-20T09:40:23Z	"{""email"":""suzuki56@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-4796""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":132526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132526,""status"":""completed""}"	mobile
C538297	2025-02-20T13:10:01Z	"{""email"":""kim8714@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-9437""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":147854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739270,""status"":""completed""}"	mobile
C535122	2025-02-20T09:20:24Z	"{""email"":""tanaka7597@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-7929""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":201459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402918,""status"":""settled""}"	mobile
C532395	2025-02-20T08:30:19Z	"{""email"":""yamada3678@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-6800""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":45761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183044,""status"":""completed""}"	desktop
C536798	2025-02-20T12:10:41Z	"{""email"":""kim1589@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-9133""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":234619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469238,""status"":""settled""}"	tablet
C531710	2025-02-20T14:55:13Z	"{""email"":""yamada197@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-7538""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":20036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100180,""status"":""settled""}"	mobile
C533339	2025-02-20T08:45:14Z	"{""email"":""lee692@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-2438""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":250715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250715,""status"":""settled""}"	mobile
C534033	2025-02-20T15:50:48Z	"{""email"":""suzuki1928@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-9161""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":46526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232630,""status"":""settled""}"	mobile
C536899	2025-02-20T06:20:15Z	"{""email"":""yamada20@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-7298""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":232992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465984,""status"":""settled""}"	desktop
C535204	2025-02-20T20:20:11Z	"{""email"":""tanaka9418@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-8962""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":163971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655884,""status"":""settled""}"	mobile
C530374	2025-02-20T03:25:59Z	"{""email"":""yamada2415@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-2844""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":94518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94518,""status"":""settled""}"	mobile
C531859	2025-02-20T03:45:53Z	"{""email"":""yamada3077@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-6716""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":203702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814808,""status"":""settled""}"	tablet
C528338	2025-02-20T18:00:46Z	"{""email"":""park398@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-3272""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":12730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63650,""status"":""pending""}"	desktop
C528785	2025-02-20T10:15:49Z	"{""email"":""park7954@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-9238""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":166099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830495,""status"":""settled""}"	desktop
C532001	2025-02-20T14:20:46Z	"{""email"":""park2951@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-2218""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":9940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9940,""status"":""completed""}"	mobile
C533363	2025-02-20T06:55:28Z	"{""email"":""kim7291@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-6049""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":11592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34776,""status"":""settled""}"	tablet
C536343	2025-02-20T11:05:26Z	"{""email"":""park834@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-5376""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":241535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483070,""status"":""completed""}"	desktop
C530851	2025-02-20T05:25:58Z	"{""email"":""lee1648@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-9892""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":24908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99632,""status"":""completed""}"	desktop
C537913	2025-02-20T16:55:36Z	"{""email"":""suzuki9674@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-8587""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":175172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350344,""status"":""settled""}"	desktop
C530582	2025-02-20T13:40:17Z	"{""email"":""tanaka4218@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-2899""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":173830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869150,""status"":""settled""}"	mobile
C529637	2025-02-20T14:40:44Z	"{""email"":""lee8326@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-9041""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":18299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54897,""status"":""settled""}"	tablet
C534354	2025-02-20T06:05:49Z	"{""email"":""lee9560@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-9664""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":212553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212553,""status"":""settled""}"	tablet
C538559	2025-02-20T19:50:50Z	"{""email"":""park8293@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-1922""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":4997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9994,""status"":""settled""}"	desktop
C532180	2025-02-20T06:50:27Z	"{""email"":""yamada7706@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-1563""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":16632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83160,""status"":""settled""}"	mobile
C532326	2025-02-20T03:20:03Z	"{""email"":""kim2224@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-3405""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":9745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29235,""status"":""completed""}"	mobile
C528931	2025-02-20T05:05:30Z	"{""email"":""tanaka5605@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-1523""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":124867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374601,""status"":""settled""}"	desktop
C528102	2025-02-20T01:30:22Z	"{""email"":""kim7662@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-8506""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":250676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1253380,""status"":""pending""}"	desktop
C531918	2025-02-20T10:40:45Z	"{""email"":""suzuki9624@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-3520""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":25346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101384,""status"":""completed""}"	tablet
C537101	2025-02-20T11:25:28Z	"{""email"":""yamada3436@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":122604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122604,""status"":""settled""}"	tablet
C535397	2025-02-20T13:30:26Z	"{""email"":""yamada7761@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-9230""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":147655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590620,""status"":""completed""}"	tablet
C537084	2025-02-20T16:35:52Z	"{""email"":""kim4729@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-7722""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":26086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130430,""status"":""pending""}"	mobile
C529644	2025-02-20T06:50:06Z	"{""email"":""lee3764@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-5178""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":27075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108300,""status"":""settled""}"	desktop
C530964	2025-02-20T08:55:49Z	"{""email"":""lee385@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-9456""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":65657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262628,""status"":""completed""}"	desktop
C528541	2025-02-20T05:00:18Z	"{""email"":""tanaka7788@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-9332""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":10371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41484,""status"":""completed""}"	desktop
C535990	2025-02-20T10:20:33Z	"{""email"":""yamada9656@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-5588""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":13438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26876,""status"":""completed""}"	mobile
C532614	2025-02-20T23:10:03Z	"{""email"":""tanaka3697@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-6766""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":28498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28498,""status"":""settled""}"	mobile
C537643	2025-02-20T22:20:51Z	"{""email"":""yamada1917@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-6448""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":12368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12368,""status"":""settled""}"	mobile
C531241	2025-02-20T09:55:54Z	"{""email"":""lee1345@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-4924""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":15051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60204,""status"":""completed""}"	tablet
C529543	2025-02-20T17:10:01Z	"{""email"":""tanaka3276@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-5859""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":16372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32744,""status"":""completed""}"	desktop
C533435	2025-02-20T14:45:02Z	"{""email"":""kim7385@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-6754""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":150558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301116,""status"":""settled""}"	desktop
C528205	2025-02-20T04:45:13Z	"{""email"":""tanaka3621@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-7775""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":29912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149560,""status"":""completed""}"	mobile
C538019	2025-02-20T06:20:03Z	"{""email"":""kim5449@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-5560""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":16355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32710,""status"":""completed""}"	tablet
C538030	2025-02-20T04:45:53Z	"{""email"":""park1625@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-7927""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":22649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113245,""status"":""settled""}"	tablet
C532248	2025-02-20T11:05:26Z	"{""email"":""yamada2103@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-2064""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":26004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130020,""status"":""completed""}"	tablet
C538298	2025-02-20T14:05:45Z	"{""email"":""lee7884@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-5478""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":17103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68412,""status"":""settled""}"	tablet
C536268	2025-02-20T18:05:25Z	"{""email"":""park4204@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-7806""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":247829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743487,""status"":""pending""}"	desktop
C532904	2025-02-20T13:10:31Z	"{""email"":""lee361@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-7932""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":4350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17400,""status"":""completed""}"	tablet
C529904	2025-02-20T08:45:45Z	"{""email"":""tanaka3725@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-2131""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":153153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459459,""status"":""settled""}"	mobile
C536315	2025-02-20T21:10:22Z	"{""email"":""tanaka4004@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-1677""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":28756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143780,""status"":""pending""}"	desktop
C533878	2025-02-20T19:40:16Z	"{""email"":""park8698@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-9285""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":225780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1128900,""status"":""completed""}"	tablet
C536017	2025-02-20T14:05:25Z	"{""email"":""tanaka3429@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-5511""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":131436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525744,""status"":""settled""}"	mobile
C534457	2025-02-20T17:30:53Z	"{""email"":""suzuki7400@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-9605""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":151325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453975,""status"":""completed""}"	desktop
C532356	2025-02-20T20:50:16Z	"{""email"":""park3417@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-8075""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":168154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672616,""status"":""completed""}"	tablet
C535119	2025-02-20T23:20:48Z	"{""email"":""suzuki7344@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-7879""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":11878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23756,""status"":""completed""}"	mobile
C533283	2025-02-20T21:25:21Z	"{""email"":""suzuki7927@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-8253""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":24893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124465,""status"":""settled""}"	tablet
C529421	2025-02-20T10:40:47Z	"{""email"":""tanaka5628@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-4430""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":7425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14850,""status"":""completed""}"	desktop
C535174	2025-02-20T21:30:03Z	"{""email"":""tanaka4441@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-8760""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":239439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239439,""status"":""settled""}"	tablet
C536302	2025-02-20T01:00:57Z	"{""email"":""suzuki482@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-1775""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":133557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267114,""status"":""settled""}"	tablet
C532482	2025-02-20T18:40:47Z	"{""email"":""kim7123@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-5575""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":22083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66249,""status"":""settled""}"	desktop
C531595	2025-02-20T20:35:07Z	"{""email"":""yamada9912@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":184680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369360,""status"":""settled""}"	tablet
C529329	2025-02-20T16:55:58Z	"{""email"":""tanaka4326@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-2364""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":13086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65430,""status"":""pending""}"	tablet
C535253	2025-02-20T18:25:08Z	"{""email"":""kim2280@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-3860""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":24394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121970,""status"":""settled""}"	mobile
C536716	2025-02-20T05:55:27Z	"{""email"":""lee3746@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-4595""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":16545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33090,""status"":""settled""}"	tablet
C534427	2025-02-20T22:25:49Z	"{""email"":""tanaka6346@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-9694""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":12678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25356,""status"":""completed""}"	desktop
