order_number	created_at	customer_info	line_items	payment_details	device_type
C65610	2025-01-07T09:05:57Z	"{""email"":""park7692@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-2663""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":145596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145596,""status"":""settled""}"	mobile
C67325	2025-01-07T04:00:31Z	"{""email"":""lee6208@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-7774""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":23620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47240,""status"":""settled""}"	tablet
C63932	2025-01-07T10:55:14Z	"{""email"":""lee2755@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-5215""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":15140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15140,""status"":""completed""}"	desktop
C63889	2025-01-07T15:05:33Z	"{""email"":""kim8703@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-7299""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":225758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128790,""status"":""settled""}"	tablet
C64293	2025-01-07T23:05:00Z	"{""email"":""tanaka6993@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-2415""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":13152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39456,""status"":""settled""}"	mobile
C70312	2025-01-07T16:55:03Z	"{""email"":""lee5323@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-3157""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":156531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469593,""status"":""settled""}"	desktop
C66383	2025-01-07T16:50:18Z	"{""email"":""tanaka712@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-6499""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":13466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40398,""status"":""settled""}"	desktop
C67935	2025-01-07T05:40:32Z	"{""email"":""park8973@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-8413""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":9783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39132,""status"":""completed""}"	desktop
C63920	2025-01-07T20:20:08Z	"{""email"":""park5236@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-5589""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":144622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578488,""status"":""completed""}"	mobile
C65776	2025-01-07T07:50:23Z	"{""email"":""suzuki664@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-2209""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":253602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253602,""status"":""completed""}"	desktop
C73240	2025-01-07T01:00:56Z	"{""email"":""kim3654@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-8148""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":209258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209258,""status"":""settled""}"	mobile
C73049	2025-01-07T23:40:21Z	"{""email"":""yamada5120@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-9066""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":16425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82125,""status"":""settled""}"	desktop
C69994	2025-01-07T07:30:56Z	"{""email"":""yamada8893@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-5026""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":21712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43424,""status"":""completed""}"	tablet
C65540	2025-01-07T10:35:20Z	"{""email"":""kim1682@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-2674""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":19205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96025,""status"":""completed""}"	desktop
C66679	2025-01-07T08:40:14Z	"{""email"":""kim7864@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":210546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421092,""status"":""settled""}"	tablet
C73860	2025-01-07T08:15:13Z	"{""email"":""park9337@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-3459""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1654,""status"":""pending""}"	desktop
C73161	2025-01-07T19:00:14Z	"{""email"":""yamada4879@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-9924""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":89150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356600,""status"":""settled""}"	mobile
C72729	2025-01-07T12:15:32Z	"{""email"":""yamada9335@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-2696""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":134541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672705,""status"":""settled""}"	tablet
C66023	2025-01-07T01:45:04Z	"{""email"":""kim3231@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":16008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64032,""status"":""completed""}"	tablet
C72440	2025-01-07T13:20:17Z	"{""email"":""lee3559@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-7676""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":6233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6233,""status"":""settled""}"	desktop
C69128	2025-01-07T17:30:45Z	"{""email"":""tanaka3189@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-3790""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":12814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12814,""status"":""completed""}"	tablet
C64921	2025-01-07T15:10:59Z	"{""email"":""park7844@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-1813""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":9567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28701,""status"":""settled""}"	desktop
C68355	2025-01-07T04:10:12Z	"{""email"":""park4959@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-4562""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":170745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682980,""status"":""completed""}"	desktop
C68835	2025-01-07T10:10:06Z	"{""email"":""lee4873@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-4666""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":149885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749425,""status"":""completed""}"	desktop
C71306	2025-01-07T10:15:10Z	"{""email"":""park4040@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-8509""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":17581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17581,""status"":""settled""}"	mobile
C69913	2025-01-07T19:25:39Z	"{""email"":""park3733@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-4556""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":20377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101885,""status"":""settled""}"	tablet
C65767	2025-01-07T18:35:42Z	"{""email"":""suzuki5395@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-5538""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":12965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12965,""status"":""settled""}"	tablet
C73423	2025-01-07T07:05:18Z	"{""email"":""kim9975@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-4285""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":16925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67700,""status"":""completed""}"	mobile
C64580	2025-01-07T12:25:55Z	"{""email"":""park4202@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-5970""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":152506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152506,""status"":""settled""}"	tablet
C69567	2025-01-07T13:00:24Z	"{""email"":""lee1737@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-3475""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":28680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28680,""status"":""pending""}"	desktop
C67809	2025-01-07T19:05:59Z	"{""email"":""yamada7765@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-4154""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":103939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207878,""status"":""pending""}"	desktop
C71685	2025-01-07T09:00:38Z	"{""email"":""tanaka9561@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-3848""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":49451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49451,""status"":""settled""}"	desktop
C73395	2025-01-07T23:20:15Z	"{""email"":""park4269@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-8659""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":198369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991845,""status"":""settled""}"	desktop
C68433	2025-01-07T02:50:31Z	"{""email"":""suzuki5631@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-6339""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":29365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146825,""status"":""settled""}"	desktop
C70613	2025-01-07T09:05:19Z	"{""email"":""kim748@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-7871""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":224369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224369,""status"":""completed""}"	mobile
C65560	2025-01-07T18:15:16Z	"{""email"":""suzuki6799@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-6175""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":116931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116931,""status"":""settled""}"	tablet
C70050	2025-01-07T09:00:24Z	"{""email"":""kim8403@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-1292""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":3600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7200,""status"":""completed""}"	desktop
C71031	2025-01-07T13:20:54Z	"{""email"":""kim1833@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-9925""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":18595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92975,""status"":""settled""}"	desktop
C70362	2025-01-07T13:25:35Z	"{""email"":""tanaka6058@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-9434""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":19510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58530,""status"":""completed""}"	tablet
C66610	2025-01-07T18:00:48Z	"{""email"":""lee5812@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-5933""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":11212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22424,""status"":""settled""}"	desktop
C72297	2025-01-07T14:00:11Z	"{""email"":""suzuki9323@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-4468""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":107180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321540,""status"":""settled""}"	desktop
C69169	2025-01-07T02:50:39Z	"{""email"":""yamada918@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-8457""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":120930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362790,""status"":""settled""}"	tablet
C71499	2025-01-07T04:05:50Z	"{""email"":""lee6642@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-4469""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":22319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66957,""status"":""settled""}"	tablet
C65666	2025-01-07T14:10:26Z	"{""email"":""park8409@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-5815""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":181437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725748,""status"":""settled""}"	mobile
C63793	2025-01-07T07:20:32Z	"{""email"":""suzuki4800@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-5053""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":3811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11433,""status"":""pending""}"	desktop
C63863	2025-01-07T13:15:51Z	"{""email"":""kim8770@example.jp"",""country"":""JP"",""phone"":""+81-90-2285-9816""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":27448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82344,""status"":""pending""}"	mobile
C70708	2025-01-07T16:20:26Z	"{""email"":""tanaka7771@example.jp"",""country"":""JP"",""phone"":""+81-90-3280-9197""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":21723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86892,""status"":""settled""}"	tablet
C66398	2025-01-07T09:55:18Z	"{""email"":""suzuki7900@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-8008""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":5693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22772,""status"":""settled""}"	tablet
C68757	2025-01-07T08:15:53Z	"{""email"":""suzuki3197@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-5434""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":217960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653880,""status"":""completed""}"	desktop
C67373	2025-01-07T18:30:52Z	"{""email"":""suzuki5082@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-1152""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":224024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672072,""status"":""settled""}"	desktop
C65374	2025-01-07T18:00:15Z	"{""email"":""lee5755@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-5065""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":9442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37768,""status"":""completed""}"	mobile
C71258	2025-01-07T18:30:33Z	"{""email"":""lee6400@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-4925""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":3286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6572,""status"":""completed""}"	tablet
C65875	2025-01-07T18:40:24Z	"{""email"":""suzuki1603@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-7309""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":27130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135650,""status"":""settled""}"	tablet
C67430	2025-01-07T18:10:40Z	"{""email"":""suzuki2308@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-3066""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":46997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93994,""status"":""settled""}"	mobile
C66176	2025-01-07T20:35:43Z	"{""email"":""tanaka7344@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-8515""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":6702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20106,""status"":""settled""}"	tablet
C65367	2025-01-07T08:35:51Z	"{""email"":""lee4444@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-6920""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":19834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59502,""status"":""completed""}"	desktop
C73033	2025-01-07T14:45:09Z	"{""email"":""tanaka8573@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-9408""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":8865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8865,""status"":""completed""}"	mobile
C72984	2025-01-07T03:40:25Z	"{""email"":""tanaka5275@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-2491""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":15115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30230,""status"":""settled""}"	mobile
C71708	2025-01-07T02:35:03Z	"{""email"":""kim1227@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-5543""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":98622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493110,""status"":""settled""}"	tablet
C66366	2025-01-07T08:35:01Z	"{""email"":""kim5701@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-1662""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":86500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259500,""status"":""settled""}"	mobile
C67919	2025-01-07T00:05:13Z	"{""email"":""yamada3433@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-6935""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":10236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20472,""status"":""settled""}"	mobile
C73326	2025-01-07T16:15:44Z	"{""email"":""lee8632@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-7658""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":4290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4290,""status"":""completed""}"	tablet
C72726	2025-01-07T17:20:10Z	"{""email"":""park3886@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-3535""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":79074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158148,""status"":""pending""}"	desktop
C67632	2025-01-07T12:10:30Z	"{""email"":""park9841@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-1780""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":55378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55378,""status"":""settled""}"	mobile
C64533	2025-01-07T23:15:53Z	"{""email"":""park9718@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-2303""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":147673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443019,""status"":""completed""}"	desktop
C73303	2025-01-07T01:10:52Z	"{""email"":""park1216@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-4115""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":191462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382924,""status"":""settled""}"	desktop
C64763	2025-01-07T03:25:41Z	"{""email"":""yamada9633@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-6749""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":17300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34600,""status"":""settled""}"	mobile
C67838	2025-01-07T04:55:43Z	"{""email"":""kim9090@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-1240""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":178376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178376,""status"":""completed""}"	mobile
C68975	2025-01-07T16:50:30Z	"{""email"":""park4325@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-4498""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":15292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30584,""status"":""settled""}"	desktop
C64542	2025-01-07T07:35:42Z	"{""email"":""lee4509@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-1533""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":8924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26772,""status"":""pending""}"	mobile
C65546	2025-01-07T19:55:12Z	"{""email"":""lee1006@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-7048""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":4778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23890,""status"":""settled""}"	mobile
C69829	2025-01-07T09:40:54Z	"{""email"":""tanaka9078@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-9997""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":2697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8091,""status"":""settled""}"	mobile
C65498	2025-01-07T11:55:53Z	"{""email"":""park998@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-9733""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":24950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74850,""status"":""settled""}"	mobile
C73743	2025-01-07T00:50:28Z	"{""email"":""park9187@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-9541""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":10688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21376,""status"":""completed""}"	mobile
C63738	2025-01-07T12:05:11Z	"{""email"":""suzuki9553@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-9477""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":17092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17092,""status"":""pending""}"	tablet
C66544	2025-01-07T13:50:43Z	"{""email"":""park1489@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-2575""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":22251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44502,""status"":""settled""}"	desktop
C72582	2025-01-07T07:20:50Z	"{""email"":""kim4424@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-8725""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":10328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41312,""status"":""pending""}"	mobile
C72112	2025-01-07T09:15:21Z	"{""email"":""tanaka2904@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-2986""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":217032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217032,""status"":""settled""}"	mobile
C69761	2025-01-07T00:05:39Z	"{""email"":""lee2434@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":9156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27468,""status"":""settled""}"	mobile
C67665	2025-01-07T06:45:18Z	"{""email"":""suzuki7641@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-6850""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":8015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32060,""status"":""settled""}"	tablet
C72827	2025-01-07T05:20:55Z	"{""email"":""park4548@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-4975""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":131678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131678,""status"":""completed""}"	mobile
C63689	2025-01-07T21:05:34Z	"{""email"":""lee7714@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-2255""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":3642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10926,""status"":""settled""}"	mobile
C70784	2025-01-07T12:30:58Z	"{""email"":""tanaka9428@example.jp"",""country"":""JP"",""phone"":""+81-90-7563-1416""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":6876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6876,""status"":""completed""}"	mobile
C66612	2025-01-07T06:40:46Z	"{""email"":""yamada6070@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-9886""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":67678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270712,""status"":""settled""}"	mobile
C65131	2025-01-07T17:45:48Z	"{""email"":""kim7507@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-1509""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":10365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20730,""status"":""settled""}"	mobile
C73898	2025-01-07T20:20:27Z	"{""email"":""kim7052@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-2663""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":5134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25670,""status"":""settled""}"	tablet
C67272	2025-01-07T00:50:18Z	"{""email"":""tanaka305@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-8572""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":24423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73269,""status"":""settled""}"	tablet
C67578	2025-01-07T12:55:16Z	"{""email"":""lee9562@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-6395""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":23030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92120,""status"":""settled""}"	desktop
C70581	2025-01-07T19:40:38Z	"{""email"":""park7668@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-4039""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":68199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68199,""status"":""completed""}"	desktop
C66261	2025-01-07T12:40:38Z	"{""email"":""suzuki4266@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-5167""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":29240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116960,""status"":""settled""}"	desktop
C69213	2025-01-07T14:40:24Z	"{""email"":""suzuki2484@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-7256""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":1925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7700,""status"":""settled""}"	desktop
C72888	2025-01-07T02:50:28Z	"{""email"":""kim4718@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-9984""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":229239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687717,""status"":""settled""}"	mobile
C70865	2025-01-07T11:20:00Z	"{""email"":""tanaka380@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-8282""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":17312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17312,""status"":""settled""}"	mobile
