order_number	created_at	customer_info	line_items	payment_details	device_type
C328516	2025-02-01T03:40:34Z	"{""email"":""park6313@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-9128""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":157689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315378,""status"":""settled""}"	tablet
C328237	2025-02-01T09:35:50Z	"{""email"":""tanaka6913@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-7771""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":22448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67344,""status"":""settled""}"	tablet
C327420	2025-02-01T01:30:56Z	"{""email"":""lee3867@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-8572""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":66840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133680,""status"":""completed""}"	desktop
C328557	2025-02-01T20:25:23Z	"{""email"":""lee3666@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-4135""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":127444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382332,""status"":""completed""}"	tablet
C330966	2025-02-01T09:55:22Z	"{""email"":""park8418@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-1729""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":12373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61865,""status"":""settled""}"	tablet
C335232	2025-02-01T23:05:05Z	"{""email"":""suzuki2896@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-5781""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":41118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164472,""status"":""settled""}"	tablet
C332137	2025-02-01T08:50:11Z	"{""email"":""yamada7305@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-2632""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":26287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131435,""status"":""completed""}"	desktop
C331303	2025-02-01T05:20:42Z	"{""email"":""kim772@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-8723""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":19630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19630,""status"":""settled""}"	desktop
C329299	2025-02-01T09:55:01Z	"{""email"":""park827@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-9632""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":29071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58142,""status"":""settled""}"	desktop
C328080	2025-02-01T02:50:41Z	"{""email"":""tanaka7558@example.kr"",""country"":""KR"",""phone"":""+82-10-7227-3571""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":46134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138402,""status"":""settled""}"	desktop
C330575	2025-02-01T20:25:16Z	"{""email"":""park7832@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-9185""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":20745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41490,""status"":""settled""}"	mobile
C328983	2025-02-01T12:40:06Z	"{""email"":""tanaka7921@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-3530""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":225696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225696,""status"":""settled""}"	tablet
C328235	2025-02-01T23:15:52Z	"{""email"":""park8369@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-4161""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":209223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627669,""status"":""settled""}"	desktop
C331612	2025-02-01T20:05:26Z	"{""email"":""yamada9487@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-4851""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":189249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567747,""status"":""completed""}"	tablet
C335602	2025-02-01T13:35:59Z	"{""email"":""yamada2565@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-4436""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":18419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92095,""status"":""settled""}"	desktop
C328106	2025-02-01T21:20:10Z	"{""email"":""tanaka5304@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-8644""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":11095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11095,""status"":""settled""}"	mobile
C337561	2025-02-01T17:45:47Z	"{""email"":""kim2535@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-9470""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":148168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444504,""status"":""settled""}"	desktop
C328976	2025-02-01T13:05:47Z	"{""email"":""tanaka7805@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-3932""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":22233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22233,""status"":""completed""}"	tablet
C333885	2025-02-01T15:45:46Z	"{""email"":""tanaka8785@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-2260""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":2465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7395,""status"":""settled""}"	tablet
C327966	2025-02-01T21:40:00Z	"{""email"":""park9618@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-5296""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":159236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477708,""status"":""completed""}"	mobile
C330426	2025-02-01T10:05:59Z	"{""email"":""yamada295@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-5256""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":21851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65553,""status"":""settled""}"	mobile
C328770	2025-02-01T16:40:42Z	"{""email"":""suzuki5517@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-6501""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":29669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118676,""status"":""settled""}"	mobile
C328583	2025-02-01T17:15:38Z	"{""email"":""park7902@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-3804""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":105336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316008,""status"":""settled""}"	desktop
C328918	2025-02-01T06:30:59Z	"{""email"":""kim7040@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-5964""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":99078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99078,""status"":""settled""}"	desktop
C333644	2025-02-01T05:55:28Z	"{""email"":""yamada1087@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-4913""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":5773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11546,""status"":""settled""}"	desktop
C337826	2025-02-01T02:50:03Z	"{""email"":""park7832@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-8188""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":142735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570940,""status"":""settled""}"	desktop
C332343	2025-02-01T07:30:36Z	"{""email"":""lee7970@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-1799""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":28405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113620,""status"":""settled""}"	tablet
C333563	2025-02-01T04:05:37Z	"{""email"":""kim3210@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-6436""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":4679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4679,""status"":""settled""}"	mobile
C336123	2025-02-01T15:30:01Z	"{""email"":""lee2164@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-9026""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":2189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4378,""status"":""settled""}"	tablet
C332579	2025-02-01T12:20:31Z	"{""email"":""lee9292@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-6871""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":19624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78496,""status"":""settled""}"	tablet
C331205	2025-02-01T17:25:32Z	"{""email"":""suzuki3151@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-1379""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":29549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147745,""status"":""completed""}"	tablet
C335258	2025-02-01T17:45:38Z	"{""email"":""kim7315@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-7663""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":161428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322856,""status"":""settled""}"	tablet
C327433	2025-02-01T03:10:02Z	"{""email"":""park9474@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-6533""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":216766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433532,""status"":""pending""}"	desktop
C330138	2025-02-01T21:30:24Z	"{""email"":""kim3095@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-2964""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":13858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55432,""status"":""settled""}"	mobile
C334229	2025-02-01T23:20:48Z	"{""email"":""kim1064@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-8192""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":7151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7151,""status"":""settled""}"	mobile
C337762	2025-02-01T13:25:36Z	"{""email"":""suzuki4449@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-9680""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":1899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3798,""status"":""settled""}"	desktop
C331146	2025-02-01T22:10:24Z	"{""email"":""kim7856@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":18502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37004,""status"":""settled""}"	desktop
C328005	2025-02-01T05:45:57Z	"{""email"":""yamada8038@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-8781""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":99616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298848,""status"":""completed""}"	tablet
C329892	2025-02-01T04:25:40Z	"{""email"":""park7550@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-3138""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":187731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750924,""status"":""settled""}"	tablet
C333244	2025-02-01T12:15:10Z	"{""email"":""tanaka9002@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-3377""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":16368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49104,""status"":""pending""}"	tablet
C333466	2025-02-01T12:25:53Z	"{""email"":""park4879@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-6003""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":201778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403556,""status"":""settled""}"	desktop
C329412	2025-02-01T14:15:00Z	"{""email"":""lee2886@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-4645""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":763,""status"":""completed""}"	tablet
C334536	2025-02-01T16:00:57Z	"{""email"":""kim9116@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-2512""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":48554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194216,""status"":""settled""}"	tablet
C337196	2025-02-01T18:45:10Z	"{""email"":""yamada5346@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-9595""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":2185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8740,""status"":""settled""}"	desktop
C331509	2025-02-01T06:55:17Z	"{""email"":""suzuki7211@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-2186""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":29821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119284,""status"":""settled""}"	tablet
C329977	2025-02-01T18:25:14Z	"{""email"":""kim2169@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-1599""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":201817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403634,""status"":""completed""}"	tablet
C332493	2025-02-01T01:35:04Z	"{""email"":""suzuki1079@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-7782""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":89460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268380,""status"":""settled""}"	desktop
C337129	2025-02-01T21:15:22Z	"{""email"":""kim4281@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-9008""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":11956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23912,""status"":""settled""}"	desktop
C336712	2025-02-01T08:05:12Z	"{""email"":""suzuki3676@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-2443""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":22621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113105,""status"":""settled""}"	desktop
C330334	2025-02-01T23:05:58Z	"{""email"":""suzuki6928@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-4154""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":20613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61839,""status"":""settled""}"	mobile
C333681	2025-02-01T05:55:50Z	"{""email"":""yamada5254@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-1941""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":196226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784904,""status"":""settled""}"	tablet
C336512	2025-02-01T07:45:42Z	"{""email"":""suzuki1128@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-2096""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":15411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61644,""status"":""settled""}"	tablet
C328003	2025-02-01T06:50:54Z	"{""email"":""yamada7636@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-5702""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":8362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41810,""status"":""settled""}"	desktop
C333820	2025-02-01T05:10:20Z	"{""email"":""yamada7343@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-2319""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":12152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12152,""status"":""settled""}"	mobile
C330363	2025-02-01T01:15:41Z	"{""email"":""tanaka2580@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-5231""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":27282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54564,""status"":""settled""}"	mobile
C330972	2025-02-01T05:30:45Z	"{""email"":""park2556@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-5678""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":195633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978165,""status"":""settled""}"	desktop
C335887	2025-02-01T12:55:10Z	"{""email"":""lee4200@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-3524""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":71086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284344,""status"":""completed""}"	desktop
C330071	2025-02-01T21:15:34Z	"{""email"":""yamada1388@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-2422""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":5250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26250,""status"":""completed""}"	tablet
C330596	2025-02-01T21:00:00Z	"{""email"":""yamada7648@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-1774""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":153420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460260,""status"":""pending""}"	desktop
C332680	2025-02-01T01:55:58Z	"{""email"":""kim1665@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-6766""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":250405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500810,""status"":""settled""}"	desktop
C328476	2025-02-01T07:20:43Z	"{""email"":""lee911@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-7197""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":9049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45245,""status"":""completed""}"	tablet
C331841	2025-02-01T23:20:27Z	"{""email"":""suzuki5367@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-1053""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":26273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131365,""status"":""completed""}"	tablet
C330714	2025-02-01T14:30:06Z	"{""email"":""kim4289@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-5006""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":127200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127200,""status"":""settled""}"	tablet
C331773	2025-02-01T19:35:34Z	"{""email"":""kim6617@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-6616""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":107029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214058,""status"":""pending""}"	tablet
C337452	2025-02-01T21:20:34Z	"{""email"":""kim3334@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-8563""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":12320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49280,""status"":""settled""}"	desktop
C329105	2025-02-01T04:50:43Z	"{""email"":""lee1697@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-4818""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":173319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346638,""status"":""completed""}"	desktop
C332597	2025-02-01T00:55:08Z	"{""email"":""lee8974@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":47496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94992,""status"":""settled""}"	mobile
C333747	2025-02-01T02:25:10Z	"{""email"":""yamada8639@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-1949""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":4767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19068,""status"":""completed""}"	mobile
C336020	2025-02-01T01:00:58Z	"{""email"":""tanaka3197@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-8396""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":243067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486134,""status"":""completed""}"	mobile
C333556	2025-02-01T02:05:53Z	"{""email"":""park1394@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-6116""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":157047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314094,""status"":""completed""}"	desktop
C330699	2025-02-01T10:15:38Z	"{""email"":""tanaka638@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-3139""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":220321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220321,""status"":""settled""}"	desktop
C333025	2025-02-01T02:20:02Z	"{""email"":""park3712@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-6468""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":229803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459606,""status"":""settled""}"	tablet
C330116	2025-02-01T21:25:45Z	"{""email"":""lee8499@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-1979""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":152035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608140,""status"":""settled""}"	desktop
C327931	2025-02-01T19:20:12Z	"{""email"":""lee7073@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-4879""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":2993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2993,""status"":""settled""}"	desktop
C336897	2025-02-01T06:50:31Z	"{""email"":""lee9370@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-4439""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":26928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26928,""status"":""settled""}"	mobile
C333964	2025-02-01T05:25:27Z	"{""email"":""tanaka9247@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-1254""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":134987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404961,""status"":""settled""}"	desktop
C330935	2025-02-01T09:30:41Z	"{""email"":""tanaka8482@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-5500""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":24979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99916,""status"":""settled""}"	mobile
C333651	2025-02-01T12:25:42Z	"{""email"":""suzuki3972@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-6333""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":9332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37328,""status"":""settled""}"	desktop
C335145	2025-02-01T07:40:39Z	"{""email"":""tanaka39@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-9260""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":26899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134495,""status"":""settled""}"	desktop
C328888	2025-02-01T16:20:44Z	"{""email"":""kim4524@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-3517""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":196967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196967,""status"":""settled""}"	desktop
C333558	2025-02-01T06:30:45Z	"{""email"":""lee8651@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-1554""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":24719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24719,""status"":""settled""}"	tablet
C331996	2025-02-01T16:30:25Z	"{""email"":""tanaka9701@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-5706""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":82164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164328,""status"":""completed""}"	desktop
C329350	2025-02-01T22:40:54Z	"{""email"":""tanaka1964@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-7984""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":24988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49976,""status"":""settled""}"	mobile
C331706	2025-02-01T05:20:27Z	"{""email"":""kim3531@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-9546""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":20021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40042,""status"":""settled""}"	mobile
C334322	2025-02-01T07:55:18Z	"{""email"":""lee8934@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-2848""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":28645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28645,""status"":""settled""}"	desktop
C337100	2025-02-01T07:15:50Z	"{""email"":""suzuki3403@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-8206""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":98250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196500,""status"":""settled""}"	mobile
C328026	2025-02-01T00:45:31Z	"{""email"":""kim4229@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-9034""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":24402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122010,""status"":""settled""}"	mobile
C327522	2025-02-01T22:05:55Z	"{""email"":""lee2886@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-1987""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":5727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11454,""status"":""settled""}"	mobile
C333659	2025-02-01T16:30:30Z	"{""email"":""lee9869@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-4592""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":17801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71204,""status"":""pending""}"	tablet
C333583	2025-02-01T03:15:06Z	"{""email"":""yamada7316@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-2500""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":183158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732632,""status"":""pending""}"	tablet
C331731	2025-02-01T23:00:19Z	"{""email"":""yamada7733@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-2914""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":6640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26560,""status"":""completed""}"	tablet
C334079	2025-02-01T14:20:06Z	"{""email"":""park4316@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-5437""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":250602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501204,""status"":""settled""}"	tablet
C327916	2025-02-01T12:30:37Z	"{""email"":""yamada8138@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-4421""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":25488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76464,""status"":""settled""}"	desktop
