order_number	created_at	customer_info	line_items	payment_details	device_type
C787134	2025-03-16T15:25:00Z	"{""email"":""yamada7163@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-2473""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":232848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698544,""status"":""settled""}"	desktop
C784856	2025-03-16T06:55:23Z	"{""email"":""suzuki2693@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-7961""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":79019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158038,""status"":""settled""}"	desktop
C791171	2025-03-16T04:25:41Z	"{""email"":""tanaka2464@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-2872""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":206283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825132,""status"":""completed""}"	mobile
C783684	2025-03-16T09:45:21Z	"{""email"":""lee9714@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-5679""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":15970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15970,""status"":""completed""}"	desktop
C788950	2025-03-16T16:10:08Z	"{""email"":""lee358@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-1779""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":23045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69135,""status"":""settled""}"	desktop
C789367	2025-03-16T06:00:15Z	"{""email"":""suzuki3490@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":1407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5628,""status"":""settled""}"	tablet
C783502	2025-03-16T07:55:03Z	"{""email"":""lee9781@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-6118""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":133229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532916,""status"":""pending""}"	tablet
C784807	2025-03-16T05:20:03Z	"{""email"":""yamada8354@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-3477""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":20750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103750,""status"":""settled""}"	desktop
C787411	2025-03-16T20:50:25Z	"{""email"":""yamada7335@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-6126""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":18818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56454,""status"":""completed""}"	mobile
C789401	2025-03-16T01:20:15Z	"{""email"":""lee979@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-6952""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":2037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10185,""status"":""completed""}"	tablet
C781540	2025-03-16T00:45:54Z	"{""email"":""kim60@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-7180""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":28892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144460,""status"":""settled""}"	mobile
C789972	2025-03-16T05:45:22Z	"{""email"":""kim889@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-4311""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":8404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33616,""status"":""settled""}"	tablet
C785847	2025-03-16T07:45:52Z	"{""email"":""lee386@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-4281""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":24423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24423,""status"":""settled""}"	tablet
C787290	2025-03-16T15:45:49Z	"{""email"":""suzuki6132@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-9126""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":9996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9996,""status"":""completed""}"	tablet
C782532	2025-03-16T17:50:05Z	"{""email"":""tanaka2915@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-2745""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":28641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143205,""status"":""settled""}"	mobile
C785798	2025-03-16T15:25:14Z	"{""email"":""lee1973@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-2943""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":23214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46428,""status"":""settled""}"	desktop
C789867	2025-03-16T20:00:29Z	"{""email"":""lee6300@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-1222""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":26809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53618,""status"":""settled""}"	desktop
C786098	2025-03-16T21:55:27Z	"{""email"":""tanaka5164@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-8597""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":21034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105170,""status"":""completed""}"	tablet
C786748	2025-03-16T21:05:37Z	"{""email"":""suzuki8339@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-6124""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":232132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696396,""status"":""settled""}"	mobile
C788471	2025-03-16T13:30:46Z	"{""email"":""lee7064@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-3822""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":39857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119571,""status"":""completed""}"	desktop
C787812	2025-03-16T22:35:43Z	"{""email"":""tanaka5429@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-7916""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":24222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24222,""status"":""completed""}"	desktop
C788435	2025-03-16T12:10:13Z	"{""email"":""suzuki3965@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-2312""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":125851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377553,""status"":""settled""}"	mobile
C787279	2025-03-16T02:25:55Z	"{""email"":""yamada8351@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-7192""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":23476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117380,""status"":""completed""}"	mobile
C790787	2025-03-16T15:35:08Z	"{""email"":""yamada6439@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-5148""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":12353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61765,""status"":""settled""}"	mobile
C781872	2025-03-16T14:55:31Z	"{""email"":""lee4663@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-1224""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":14239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42717,""status"":""completed""}"	desktop
C787668	2025-03-16T19:10:11Z	"{""email"":""kim6584@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-8303""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":22516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22516,""status"":""settled""}"	mobile
C787189	2025-03-16T03:15:05Z	"{""email"":""yamada861@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-8006""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":154145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462435,""status"":""settled""}"	tablet
C788761	2025-03-16T18:10:05Z	"{""email"":""park8609@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":140758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140758,""status"":""completed""}"	tablet
C789157	2025-03-16T03:15:40Z	"{""email"":""kim2140@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-2150""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":246096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1230480,""status"":""completed""}"	tablet
C785192	2025-03-16T21:40:34Z	"{""email"":""yamada6285@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-9311""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":153205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306410,""status"":""completed""}"	tablet
C786626	2025-03-16T21:15:11Z	"{""email"":""yamada3438@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-4405""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":17061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51183,""status"":""completed""}"	desktop
C789070	2025-03-16T06:45:34Z	"{""email"":""yamada7794@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-5661""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":16364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32728,""status"":""completed""}"	mobile
C785402	2025-03-16T08:25:24Z	"{""email"":""park1111@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-3326""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":2329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4658,""status"":""settled""}"	tablet
C790862	2025-03-16T14:55:50Z	"{""email"":""kim767@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-2873""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":59285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118570,""status"":""settled""}"	mobile
C783973	2025-03-16T14:45:50Z	"{""email"":""suzuki8301@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-8039""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":241342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241342,""status"":""pending""}"	tablet
C785615	2025-03-16T08:55:20Z	"{""email"":""park469@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-3635""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":2232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2232,""status"":""settled""}"	mobile
C782554	2025-03-16T20:40:11Z	"{""email"":""park7872@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":3845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19225,""status"":""completed""}"	tablet
C788530	2025-03-16T11:05:11Z	"{""email"":""lee5680@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-5569""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":39937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199685,""status"":""settled""}"	tablet
C790991	2025-03-16T19:50:42Z	"{""email"":""tanaka9579@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-3847""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":10554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52770,""status"":""settled""}"	desktop
C781750	2025-03-16T13:00:44Z	"{""email"":""tanaka599@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-2265""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":36625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73250,""status"":""completed""}"	mobile
C791628	2025-03-16T16:45:08Z	"{""email"":""kim1746@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-4807""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":7470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37350,""status"":""settled""}"	mobile
C783660	2025-03-16T00:10:11Z	"{""email"":""park6651@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-6830""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":196805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393610,""status"":""settled""}"	mobile
C790986	2025-03-16T10:45:27Z	"{""email"":""park6174@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-2198""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":24087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48174,""status"":""settled""}"	mobile
C787042	2025-03-16T23:55:07Z	"{""email"":""lee2243@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-6629""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":23249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46498,""status"":""settled""}"	desktop
C791041	2025-03-16T15:40:03Z	"{""email"":""suzuki4933@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-8308""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":26058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26058,""status"":""completed""}"	mobile
C788844	2025-03-16T04:30:13Z	"{""email"":""tanaka6978@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-7870""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":12510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25020,""status"":""settled""}"	desktop
C788522	2025-03-16T01:25:39Z	"{""email"":""tanaka9892@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-5226""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":245861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1229305,""status"":""settled""}"	desktop
C788915	2025-03-16T03:15:10Z	"{""email"":""yamada7427@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-9903""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":11822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59110,""status"":""pending""}"	tablet
C783387	2025-03-16T22:00:05Z	"{""email"":""tanaka6979@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-8087""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":6614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13228,""status"":""completed""}"	tablet
C787288	2025-03-16T02:45:27Z	"{""email"":""park2063@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-4233""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":182775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365550,""status"":""completed""}"	desktop
C788748	2025-03-16T08:55:30Z	"{""email"":""tanaka968@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-3139""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":7932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31728,""status"":""completed""}"	tablet
C785378	2025-03-16T19:05:31Z	"{""email"":""tanaka4253@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-3489""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":257260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1286300,""status"":""completed""}"	mobile
C790263	2025-03-16T03:50:34Z	"{""email"":""park7388@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-9376""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":166408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166408,""status"":""settled""}"	mobile
C788243	2025-03-16T19:10:09Z	"{""email"":""kim1283@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-8870""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":29203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29203,""status"":""settled""}"	tablet
C784736	2025-03-16T03:20:06Z	"{""email"":""tanaka5459@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-2868""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":20977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20977,""status"":""completed""}"	desktop
C783693	2025-03-16T08:10:50Z	"{""email"":""kim2579@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-9732""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":242704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728112,""status"":""completed""}"	tablet
C784786	2025-03-16T12:20:01Z	"{""email"":""yamada2893@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-5539""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":24492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73476,""status"":""settled""}"	mobile
C790650	2025-03-16T18:30:28Z	"{""email"":""yamada7279@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-6219""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":46211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46211,""status"":""completed""}"	desktop
C790339	2025-03-16T22:05:36Z	"{""email"":""lee6176@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-2586""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":18784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56352,""status"":""settled""}"	mobile
C788562	2025-03-16T18:10:13Z	"{""email"":""park1882@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-5832""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":82705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248115,""status"":""completed""}"	mobile
C788857	2025-03-16T02:10:57Z	"{""email"":""park6008@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-4163""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":26703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80109,""status"":""pending""}"	mobile
C788489	2025-03-16T14:40:04Z	"{""email"":""yamada6934@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-8320""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":123740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123740,""status"":""settled""}"	tablet
C790438	2025-03-16T21:40:04Z	"{""email"":""suzuki4538@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-4819""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":16111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80555,""status"":""completed""}"	desktop
C789756	2025-03-16T10:55:55Z	"{""email"":""kim9358@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-4130""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":28511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28511,""status"":""pending""}"	desktop
C790120	2025-03-16T20:00:14Z	"{""email"":""tanaka3237@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-7273""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":253153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759459,""status"":""settled""}"	tablet
C789459	2025-03-16T19:25:47Z	"{""email"":""lee3367@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-6880""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":215897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863588,""status"":""settled""}"	tablet
C783802	2025-03-16T14:05:44Z	"{""email"":""tanaka6386@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-1600""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":138909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138909,""status"":""settled""}"	mobile
C791436	2025-03-16T00:55:32Z	"{""email"":""kim7180@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-9600""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":130864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261728,""status"":""settled""}"	tablet
C781676	2025-03-16T07:25:41Z	"{""email"":""kim4990@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-3184""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":5506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16518,""status"":""settled""}"	mobile
C785674	2025-03-16T08:25:45Z	"{""email"":""tanaka4609@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-3057""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":5990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5990,""status"":""settled""}"	desktop
C784701	2025-03-16T04:05:43Z	"{""email"":""suzuki7813@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-1396""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":9250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9250,""status"":""completed""}"	mobile
C787339	2025-03-16T05:15:11Z	"{""email"":""lee5839@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-2628""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":15255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76275,""status"":""pending""}"	mobile
C789599	2025-03-16T16:05:49Z	"{""email"":""kim1044@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-2652""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":31924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63848,""status"":""settled""}"	tablet
C789919	2025-03-16T11:10:47Z	"{""email"":""kim9925@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-4096""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":46210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231050,""status"":""settled""}"	desktop
C786593	2025-03-16T16:25:42Z	"{""email"":""park6021@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-9245""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":17153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68612,""status"":""completed""}"	mobile
C791048	2025-03-16T03:30:41Z	"{""email"":""kim4183@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-1398""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":1448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5792,""status"":""pending""}"	mobile
C791829	2025-03-16T17:10:08Z	"{""email"":""lee6172@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-6524""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":10880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43520,""status"":""settled""}"	tablet
C782022	2025-03-16T15:30:08Z	"{""email"":""kim5681@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-1415""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":13251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66255,""status"":""pending""}"	desktop
C789713	2025-03-16T08:35:00Z	"{""email"":""yamada3267@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-6734""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":75029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75029,""status"":""completed""}"	desktop
C786601	2025-03-16T22:05:20Z	"{""email"":""park6279@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-7430""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":19555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97775,""status"":""completed""}"	desktop
C785132	2025-03-16T21:00:17Z	"{""email"":""park1095@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-3780""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":224267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224267,""status"":""settled""}"	mobile
C790041	2025-03-16T09:05:00Z	"{""email"":""lee9539@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-4414""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":110184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440736,""status"":""settled""}"	tablet
C785767	2025-03-16T22:30:35Z	"{""email"":""park5443@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-8560""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":260429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260429,""status"":""pending""}"	tablet
C790231	2025-03-16T04:50:23Z	"{""email"":""park921@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-6414""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":83089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83089,""status"":""completed""}"	tablet
C783699	2025-03-16T08:10:29Z	"{""email"":""kim1906@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-1868""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":19609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39218,""status"":""pending""}"	tablet
C787526	2025-03-16T08:30:42Z	"{""email"":""lee2296@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-7244""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":154885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774425,""status"":""settled""}"	desktop
C790544	2025-03-16T03:35:49Z	"{""email"":""yamada8226@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-7004""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":27348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109392,""status"":""settled""}"	desktop
C789823	2025-03-16T10:00:54Z	"{""email"":""park8724@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-3911""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":26086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78258,""status"":""settled""}"	tablet
C784234	2025-03-16T18:35:04Z	"{""email"":""kim6767@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-6222""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":3880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15520,""status"":""settled""}"	desktop
C782837	2025-03-16T12:30:17Z	"{""email"":""kim7328@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-6850""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":61275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61275,""status"":""settled""}"	tablet
C782317	2025-03-16T17:20:22Z	"{""email"":""park7541@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-3139""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":25476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25476,""status"":""settled""}"	desktop
C789866	2025-03-16T06:25:40Z	"{""email"":""park6053@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-8302""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":12620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37860,""status"":""completed""}"	desktop
C789142	2025-03-16T05:45:47Z	"{""email"":""park3804@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-6585""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":1943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3886,""status"":""settled""}"	mobile
