order_number	created_at	customer_info	line_items	payment_details	device_type
C440045	2025-02-11T16:50:31Z	"{""email"":""park2922@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-8670""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":53199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265995,""status"":""settled""}"	tablet
C438649	2025-02-11T05:35:04Z	"{""email"":""tanaka5205@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-8412""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":214027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214027,""status"":""settled""}"	desktop
C440470	2025-02-11T19:15:21Z	"{""email"":""park5089@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-3218""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":14265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57060,""status"":""settled""}"	mobile
C438405	2025-02-11T18:50:28Z	"{""email"":""kim994@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-2608""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":9818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19636,""status"":""settled""}"	mobile
C436647	2025-02-11T18:45:11Z	"{""email"":""lee3421@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-1438""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":238467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238467,""status"":""pending""}"	tablet
C439755	2025-02-11T05:15:19Z	"{""email"":""kim2845@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-7356""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":14317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71585,""status"":""pending""}"	tablet
C439325	2025-02-11T03:20:24Z	"{""email"":""yamada3340@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-5337""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":3495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13980,""status"":""settled""}"	desktop
C433023	2025-02-11T01:00:01Z	"{""email"":""yamada3380@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-3105""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":11490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57450,""status"":""settled""}"	tablet
C434880	2025-02-11T22:50:01Z	"{""email"":""yamada9318@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-7998""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":13725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68625,""status"":""completed""}"	desktop
C442846	2025-02-11T07:25:18Z	"{""email"":""yamada2999@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-1370""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":149211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447633,""status"":""completed""}"	tablet
C443279	2025-02-11T15:30:01Z	"{""email"":""suzuki6212@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-8166""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":26919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53838,""status"":""settled""}"	desktop
C437981	2025-02-11T14:50:18Z	"{""email"":""yamada9857@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-2695""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":238125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476250,""status"":""settled""}"	tablet
C433292	2025-02-11T04:00:57Z	"{""email"":""suzuki8805@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-3660""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":11465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34395,""status"":""settled""}"	mobile
C437295	2025-02-11T12:25:10Z	"{""email"":""suzuki8612@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-5881""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":96242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481210,""status"":""settled""}"	tablet
C437668	2025-02-11T05:25:49Z	"{""email"":""yamada6337@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-3033""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":3518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14072,""status"":""completed""}"	tablet
C442986	2025-02-11T02:35:31Z	"{""email"":""lee4028@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-1434""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":97930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391720,""status"":""completed""}"	mobile
C436221	2025-02-11T22:30:17Z	"{""email"":""tanaka1063@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-3463""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":105389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210778,""status"":""settled""}"	tablet
C434103	2025-02-11T03:55:43Z	"{""email"":""suzuki3932@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-4089""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":29999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119996,""status"":""completed""}"	mobile
C438641	2025-02-11T01:30:24Z	"{""email"":""park6796@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-5345""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":121425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242850,""status"":""settled""}"	desktop
C437092	2025-02-11T02:35:56Z	"{""email"":""suzuki4281@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-1173""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":91938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183876,""status"":""completed""}"	tablet
C441967	2025-02-11T04:30:39Z	"{""email"":""yamada963@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-9151""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":5113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15339,""status"":""settled""}"	mobile
C441097	2025-02-11T21:45:09Z	"{""email"":""kim564@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-6414""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":14260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28520,""status"":""completed""}"	tablet
C435392	2025-02-11T03:55:46Z	"{""email"":""suzuki3110@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-8110""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":2569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7707,""status"":""completed""}"	tablet
C435523	2025-02-11T21:25:43Z	"{""email"":""suzuki6544@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-9417""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":2677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2677,""status"":""settled""}"	tablet
C440594	2025-02-11T21:10:17Z	"{""email"":""park2733@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-5257""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":29145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29145,""status"":""settled""}"	tablet
C433966	2025-02-11T18:50:25Z	"{""email"":""park9929@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-3361""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":248092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248092,""status"":""settled""}"	mobile
C438927	2025-02-11T15:45:11Z	"{""email"":""tanaka6848@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-9162""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":21296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85184,""status"":""completed""}"	mobile
C438715	2025-02-11T02:15:05Z	"{""email"":""park4051@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-6631""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":4018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12054,""status"":""pending""}"	mobile
C439646	2025-02-11T20:30:08Z	"{""email"":""lee2154@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-8637""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":13391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53564,""status"":""settled""}"	tablet
C436014	2025-02-11T01:15:47Z	"{""email"":""yamada2407@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-4650""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":1310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3930,""status"":""completed""}"	tablet
C441100	2025-02-11T21:30:43Z	"{""email"":""kim9180@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-2831""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":84675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84675,""status"":""settled""}"	desktop
C433132	2025-02-11T14:05:54Z	"{""email"":""yamada9550@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-8766""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":21348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42696,""status"":""completed""}"	mobile
C435794	2025-02-11T01:10:06Z	"{""email"":""tanaka5440@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-1143""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":241391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724173,""status"":""settled""}"	desktop
C436639	2025-02-11T21:35:37Z	"{""email"":""kim9665@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-1730""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":18266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18266,""status"":""completed""}"	tablet
C434472	2025-02-11T13:25:29Z	"{""email"":""suzuki1424@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-2738""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":28968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57936,""status"":""settled""}"	tablet
C438640	2025-02-11T00:40:01Z	"{""email"":""yamada5868@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-3140""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":22119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44238,""status"":""settled""}"	tablet
C443052	2025-02-11T05:20:41Z	"{""email"":""yamada937@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-7059""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":7583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37915,""status"":""settled""}"	desktop
C438923	2025-02-11T15:15:53Z	"{""email"":""tanaka2203@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-7270""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":33911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33911,""status"":""pending""}"	mobile
C440817	2025-02-11T18:40:39Z	"{""email"":""lee5398@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-1309""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":133144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665720,""status"":""settled""}"	desktop
C435178	2025-02-11T16:30:30Z	"{""email"":""lee2919@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-6952""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":20360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101800,""status"":""settled""}"	mobile
C439950	2025-02-11T16:25:40Z	"{""email"":""suzuki6899@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-1871""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":137880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275760,""status"":""settled""}"	tablet
C435599	2025-02-11T03:15:15Z	"{""email"":""kim3524@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-3389""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":29904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149520,""status"":""settled""}"	tablet
C435555	2025-02-11T19:00:29Z	"{""email"":""park499@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-5682""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":256497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1282485,""status"":""settled""}"	mobile
C442495	2025-02-11T08:45:43Z	"{""email"":""tanaka8672@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-5324""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":11810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47240,""status"":""completed""}"	tablet
C437532	2025-02-11T10:25:02Z	"{""email"":""suzuki3823@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-9333""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":1254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1254,""status"":""completed""}"	mobile
C443069	2025-02-11T16:55:26Z	"{""email"":""kim2745@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-1869""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":4431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4431,""status"":""completed""}"	desktop
C440837	2025-02-11T10:05:00Z	"{""email"":""suzuki454@example.jp"",""country"":""JP"",""phone"":""+81-90-5274-8249""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":798,""status"":""settled""}"	mobile
C436504	2025-02-11T08:25:20Z	"{""email"":""lee2871@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-4665""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":21844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65532,""status"":""settled""}"	mobile
C441804	2025-02-11T21:00:25Z	"{""email"":""kim6497@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-5924""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":21765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87060,""status"":""completed""}"	tablet
C437200	2025-02-11T20:40:15Z	"{""email"":""kim8462@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-5572""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":27865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139325,""status"":""settled""}"	tablet
C435959	2025-02-11T18:40:00Z	"{""email"":""yamada7719@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-3899""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":172476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172476,""status"":""settled""}"	tablet
C434487	2025-02-11T17:50:50Z	"{""email"":""lee8074@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-3714""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":204851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024255,""status"":""settled""}"	mobile
C433412	2025-02-11T11:20:37Z	"{""email"":""kim2642@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-9912""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":249148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498296,""status"":""settled""}"	tablet
C442196	2025-02-11T11:55:25Z	"{""email"":""tanaka5217@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-3280""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":24238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121190,""status"":""settled""}"	mobile
C441108	2025-02-11T02:20:12Z	"{""email"":""park1554@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-3841""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":4422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17688,""status"":""completed""}"	tablet
C443063	2025-02-11T02:10:41Z	"{""email"":""tanaka5322@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-8091""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":29385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117540,""status"":""settled""}"	desktop
C436502	2025-02-11T10:50:23Z	"{""email"":""kim234@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-9985""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":48240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192960,""status"":""settled""}"	tablet
C443121	2025-02-11T07:45:20Z	"{""email"":""park2635@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-9173""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":124215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621075,""status"":""completed""}"	mobile
C442295	2025-02-11T04:45:14Z	"{""email"":""tanaka8325@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-8698""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":25246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75738,""status"":""settled""}"	mobile
C433947	2025-02-11T23:00:31Z	"{""email"":""park2228@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-7333""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":6047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30235,""status"":""completed""}"	tablet
C442962	2025-02-11T00:30:40Z	"{""email"":""yamada1649@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-4744""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":21511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107555,""status"":""completed""}"	tablet
C438919	2025-02-11T14:25:22Z	"{""email"":""yamada3371@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-5086""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":199405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997025,""status"":""completed""}"	mobile
C441505	2025-02-11T08:55:32Z	"{""email"":""park716@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-1711""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":28449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56898,""status"":""pending""}"	tablet
C443361	2025-02-11T14:10:29Z	"{""email"":""kim6037@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-2646""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":200627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003135,""status"":""completed""}"	tablet
C441540	2025-02-11T04:45:55Z	"{""email"":""lee335@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-4373""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":12642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12642,""status"":""settled""}"	tablet
C438815	2025-02-11T13:40:23Z	"{""email"":""tanaka5820@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-6022""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":5577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16731,""status"":""settled""}"	mobile
C434684	2025-02-11T09:55:31Z	"{""email"":""lee8112@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-6557""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":122070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244140,""status"":""settled""}"	tablet
C440939	2025-02-11T09:45:22Z	"{""email"":""suzuki2507@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-3990""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":42756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171024,""status"":""settled""}"	tablet
C442695	2025-02-11T20:55:20Z	"{""email"":""tanaka1075@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-1542""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":24450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73350,""status"":""settled""}"	desktop
C442145	2025-02-11T05:00:08Z	"{""email"":""tanaka3506@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-6462""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":37968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113904,""status"":""settled""}"	mobile
C434570	2025-02-11T10:50:26Z	"{""email"":""yamada9633@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-6289""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":147335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736675,""status"":""completed""}"	desktop
C437167	2025-02-11T02:25:55Z	"{""email"":""lee4427@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-3464""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":109013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545065,""status"":""settled""}"	mobile
C435842	2025-02-11T23:05:07Z	"{""email"":""yamada4630@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-7190""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":21440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107200,""status"":""completed""}"	desktop
C433537	2025-02-11T14:55:39Z	"{""email"":""suzuki9212@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-7723""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":38459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38459,""status"":""completed""}"	desktop
C435381	2025-02-11T03:50:57Z	"{""email"":""yamada9713@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-8008""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":113108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452432,""status"":""completed""}"	mobile
C437555	2025-02-11T16:20:02Z	"{""email"":""park6966@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-3802""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":131172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131172,""status"":""settled""}"	desktop
C438930	2025-02-11T20:10:09Z	"{""email"":""kim6115@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-8065""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":25164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125820,""status"":""settled""}"	tablet
C436009	2025-02-11T10:05:35Z	"{""email"":""kim6007@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-8334""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":224113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224113,""status"":""settled""}"	desktop
C435675	2025-02-11T16:05:07Z	"{""email"":""kim8092@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-3420""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":104808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524040,""status"":""completed""}"	tablet
C442035	2025-02-11T17:30:31Z	"{""email"":""tanaka9145@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-7416""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":8858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35432,""status"":""completed""}"	mobile
C433990	2025-02-11T02:45:42Z	"{""email"":""yamada9155@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-1760""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":4226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21130,""status"":""settled""}"	desktop
C434152	2025-02-11T02:20:39Z	"{""email"":""tanaka4808@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-7303""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":81745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326980,""status"":""settled""}"	tablet
C434323	2025-02-11T20:45:26Z	"{""email"":""tanaka7791@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":9400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18800,""status"":""completed""}"	desktop
C441737	2025-02-11T17:20:10Z	"{""email"":""suzuki1207@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-2598""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":8463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8463,""status"":""settled""}"	tablet
C439566	2025-02-11T04:20:40Z	"{""email"":""lee3838@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-7573""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":211608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058040,""status"":""settled""}"	desktop
C437518	2025-02-11T07:00:55Z	"{""email"":""lee1880@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-2089""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":151374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605496,""status"":""settled""}"	mobile
C435312	2025-02-11T14:50:21Z	"{""email"":""lee4674@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-3967""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":19363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38726,""status"":""pending""}"	tablet
C443280	2025-02-11T02:25:15Z	"{""email"":""lee553@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-3039""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":7476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14952,""status"":""settled""}"	mobile
C433373	2025-02-11T12:00:49Z	"{""email"":""yamada3580@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-8930""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":220701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220701,""status"":""settled""}"	tablet
C439372	2025-02-11T21:50:52Z	"{""email"":""yamada6627@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-1649""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":14722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14722,""status"":""settled""}"	mobile
C442214	2025-02-11T18:05:27Z	"{""email"":""park5366@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-7230""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":244861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489722,""status"":""settled""}"	tablet
C441057	2025-02-11T05:40:39Z	"{""email"":""suzuki7910@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-4529""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":194122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194122,""status"":""settled""}"	tablet
C438699	2025-02-11T19:55:05Z	"{""email"":""suzuki213@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-4030""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":8027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8027,""status"":""settled""}"	desktop
