order_number	created_at	customer_info	line_items	payment_details	device_type
C788332	2025-03-16T18:50:35Z	"{""email"":""park4237@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-2634""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":123534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370602,""status"":""settled""}"	tablet
C782415	2025-03-16T18:20:02Z	"{""email"":""tanaka3130@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-8284""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":82612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330448,""status"":""settled""}"	mobile
C786312	2025-03-16T15:50:06Z	"{""email"":""suzuki3846@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-2801""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":28977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115908,""status"":""settled""}"	desktop
C789148	2025-03-16T10:25:33Z	"{""email"":""suzuki820@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-3262""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":3157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15785,""status"":""settled""}"	mobile
C789196	2025-03-16T14:10:43Z	"{""email"":""tanaka5004@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-9184""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":7922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31688,""status"":""settled""}"	tablet
C784211	2025-03-16T19:35:58Z	"{""email"":""lee3918@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-7581""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":223419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670257,""status"":""pending""}"	mobile
C783081	2025-03-16T21:00:20Z	"{""email"":""tanaka8146@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-2729""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":23904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119520,""status"":""settled""}"	tablet
C787911	2025-03-16T04:05:29Z	"{""email"":""park3705@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-9483""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":24462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24462,""status"":""settled""}"	mobile
C784338	2025-03-16T13:50:52Z	"{""email"":""yamada8379@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-9957""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":51159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102318,""status"":""completed""}"	tablet
C786666	2025-03-16T01:50:55Z	"{""email"":""yamada2771@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-4234""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":5071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15213,""status"":""settled""}"	mobile
C783300	2025-03-16T00:50:35Z	"{""email"":""yamada9206@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-4982""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":198206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991030,""status"":""completed""}"	mobile
C786797	2025-03-16T00:35:39Z	"{""email"":""suzuki8552@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-1939""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":17031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68124,""status"":""completed""}"	tablet
C783291	2025-03-16T07:55:24Z	"{""email"":""tanaka8137@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-7056""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":65700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131400,""status"":""settled""}"	mobile
C787504	2025-03-16T21:50:44Z	"{""email"":""suzuki4960@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-5138""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":105701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422804,""status"":""settled""}"	tablet
C787864	2025-03-16T16:10:34Z	"{""email"":""kim5826@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-5595""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":11831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23662,""status"":""settled""}"	tablet
C788310	2025-03-16T10:45:26Z	"{""email"":""tanaka5801@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-2068""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":20503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61509,""status"":""settled""}"	tablet
C790295	2025-03-16T10:05:50Z	"{""email"":""yamada2819@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-7867""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":11863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35589,""status"":""settled""}"	mobile
C789508	2025-03-16T13:25:27Z	"{""email"":""tanaka5933@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-9598""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":11221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44884,""status"":""settled""}"	mobile
C782484	2025-03-16T23:45:56Z	"{""email"":""suzuki4633@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-6216""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":32971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131884,""status"":""completed""}"	mobile
C789404	2025-03-16T10:20:37Z	"{""email"":""park9931@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-5991""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":131598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657990,""status"":""settled""}"	desktop
C788374	2025-03-16T11:05:33Z	"{""email"":""lee6173@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-7187""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":22860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114300,""status"":""completed""}"	desktop
C784792	2025-03-16T04:50:06Z	"{""email"":""tanaka633@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-5360""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":19168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95840,""status"":""completed""}"	desktop
C785877	2025-03-16T23:00:29Z	"{""email"":""kim3890@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-9647""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":8904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44520,""status"":""settled""}"	mobile
C781512	2025-03-16T00:15:03Z	"{""email"":""park3968@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-8765""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":252726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758178,""status"":""settled""}"	desktop
C788610	2025-03-16T18:05:35Z	"{""email"":""park9243@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-9602""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":20223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101115,""status"":""pending""}"	mobile
C786696	2025-03-16T06:05:39Z	"{""email"":""kim5634@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-9424""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":21537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21537,""status"":""settled""}"	desktop
C784506	2025-03-16T12:50:48Z	"{""email"":""park6157@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-4027""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":62025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62025,""status"":""settled""}"	tablet
C786904	2025-03-16T06:00:23Z	"{""email"":""suzuki3470@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-2196""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":97349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389396,""status"":""settled""}"	mobile
C782060	2025-03-16T01:50:56Z	"{""email"":""tanaka3609@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-9841""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":11785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11785,""status"":""settled""}"	tablet
C782826	2025-03-16T13:40:02Z	"{""email"":""tanaka7804@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-5670""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":190909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954545,""status"":""settled""}"	tablet
C781682	2025-03-16T14:35:27Z	"{""email"":""yamada1995@example.jp"",""country"":""JP"",""phone"":""+81-90-4090-8983""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":7242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21726,""status"":""settled""}"	tablet
C789724	2025-03-16T23:25:38Z	"{""email"":""lee1695@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-7091""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":120431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361293,""status"":""settled""}"	mobile
C784318	2025-03-16T11:05:17Z	"{""email"":""kim3071@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-6206""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":112909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112909,""status"":""settled""}"	desktop
C790510	2025-03-16T13:20:45Z	"{""email"":""tanaka8054@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-5036""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":153925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769625,""status"":""settled""}"	mobile
C785316	2025-03-16T04:15:47Z	"{""email"":""suzuki4178@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-6120""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":7739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38695,""status"":""settled""}"	tablet
C783420	2025-03-16T23:55:01Z	"{""email"":""yamada2974@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-3547""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":184294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737176,""status"":""settled""}"	desktop
C788704	2025-03-16T20:55:16Z	"{""email"":""park3224@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-4561""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":11806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59030,""status"":""completed""}"	tablet
C787184	2025-03-16T23:00:35Z	"{""email"":""tanaka4485@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-4729""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":205965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617895,""status"":""settled""}"	mobile
C790921	2025-03-16T23:05:22Z	"{""email"":""park9499@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-5907""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":16461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49383,""status"":""settled""}"	tablet
C786605	2025-03-16T08:15:04Z	"{""email"":""park9981@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-5842""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":35315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70630,""status"":""completed""}"	mobile
C788231	2025-03-16T17:35:33Z	"{""email"":""park8178@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-1061""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":9198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9198,""status"":""settled""}"	mobile
C783016	2025-03-16T07:10:01Z	"{""email"":""yamada1275@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-4328""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":22534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22534,""status"":""settled""}"	desktop
C781975	2025-03-16T17:55:55Z	"{""email"":""tanaka8720@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-3930""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":94385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283155,""status"":""pending""}"	tablet
C782666	2025-03-16T01:55:50Z	"{""email"":""yamada5798@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-7440""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":187308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374616,""status"":""pending""}"	mobile
C787962	2025-03-16T23:25:35Z	"{""email"":""lee8335@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-8978""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":197990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791960,""status"":""settled""}"	tablet
C783653	2025-03-16T04:40:09Z	"{""email"":""suzuki208@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-6227""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":17700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88500,""status"":""completed""}"	desktop
C790719	2025-03-16T13:00:42Z	"{""email"":""lee7587@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-9326""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":145250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290500,""status"":""completed""}"	desktop
C787231	2025-03-16T11:00:45Z	"{""email"":""tanaka1736@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-5660""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":51032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204128,""status"":""settled""}"	mobile
C787361	2025-03-16T19:55:58Z	"{""email"":""park629@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-9776""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":11793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11793,""status"":""settled""}"	desktop
C786690	2025-03-16T15:45:19Z	"{""email"":""kim9893@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-4111""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":119696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598480,""status"":""completed""}"	mobile
C790894	2025-03-16T05:25:07Z	"{""email"":""kim9833@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-7520""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":25833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51666,""status"":""settled""}"	tablet
C788041	2025-03-16T17:00:18Z	"{""email"":""park1540@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-6373""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":9509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28527,""status"":""settled""}"	desktop
C789017	2025-03-16T18:30:03Z	"{""email"":""yamada1170@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-6481""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":10787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10787,""status"":""pending""}"	tablet
C781790	2025-03-16T19:15:43Z	"{""email"":""kim7053@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-5435""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":24064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120320,""status"":""settled""}"	tablet
C791575	2025-03-16T21:25:24Z	"{""email"":""tanaka6801@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-6409""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":18265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73060,""status"":""completed""}"	mobile
C782466	2025-03-16T12:25:40Z	"{""email"":""lee5497@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-7445""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":24347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97388,""status"":""completed""}"	tablet
C785557	2025-03-16T03:45:19Z	"{""email"":""lee7578@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-4973""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":83862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419310,""status"":""settled""}"	desktop
C782845	2025-03-16T12:55:33Z	"{""email"":""tanaka6682@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-8583""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":8410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25230,""status"":""settled""}"	mobile
C786686	2025-03-16T19:30:54Z	"{""email"":""tanaka9463@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-4684""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":15115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45345,""status"":""settled""}"	desktop
C790906	2025-03-16T20:40:15Z	"{""email"":""lee7014@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-6757""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":219923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219923,""status"":""settled""}"	tablet
C784468	2025-03-16T12:20:52Z	"{""email"":""park5045@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-7471""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":12747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38241,""status"":""completed""}"	tablet
C784395	2025-03-16T11:00:53Z	"{""email"":""tanaka7299@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-8247""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":20797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83188,""status"":""pending""}"	mobile
C790058	2025-03-16T18:40:24Z	"{""email"":""kim3269@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-8302""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":182248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728992,""status"":""settled""}"	desktop
C790216	2025-03-16T17:05:04Z	"{""email"":""suzuki6256@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-1920""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":6555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6555,""status"":""completed""}"	mobile
C781643	2025-03-16T16:00:21Z	"{""email"":""yamada8301@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-2117""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":97876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293628,""status"":""settled""}"	mobile
C786219	2025-03-16T15:10:25Z	"{""email"":""yamada9301@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-8626""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":106791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320373,""status"":""settled""}"	desktop
C784450	2025-03-16T20:00:50Z	"{""email"":""tanaka743@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-8869""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":144141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720705,""status"":""completed""}"	tablet
C786692	2025-03-16T18:10:31Z	"{""email"":""yamada8565@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-6642""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":7781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31124,""status"":""settled""}"	desktop
C789512	2025-03-16T22:10:05Z	"{""email"":""suzuki4332@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-5668""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":10212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10212,""status"":""completed""}"	mobile
C791908	2025-03-16T17:10:53Z	"{""email"":""suzuki7108@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-8031""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":208509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625527,""status"":""completed""}"	tablet
C787826	2025-03-16T13:00:20Z	"{""email"":""kim6977@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-7416""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":74996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299984,""status"":""settled""}"	tablet
C784454	2025-03-16T20:30:57Z	"{""email"":""park2917@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-5337""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":14241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42723,""status"":""completed""}"	tablet
C788974	2025-03-16T15:35:58Z	"{""email"":""lee6454@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-5124""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":134694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404082,""status"":""settled""}"	mobile
C781596	2025-03-16T05:05:21Z	"{""email"":""lee4394@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-8774""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":14951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44853,""status"":""completed""}"	mobile
C781671	2025-03-16T01:10:51Z	"{""email"":""lee6518@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-1355""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":46584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46584,""status"":""settled""}"	tablet
C788114	2025-03-16T14:30:05Z	"{""email"":""tanaka2836@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-3849""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":29200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29200,""status"":""settled""}"	tablet
C791564	2025-03-16T18:05:54Z	"{""email"":""park6657@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-5643""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":214591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1072955,""status"":""settled""}"	desktop
C785152	2025-03-16T01:00:30Z	"{""email"":""lee3776@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-4832""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":153829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461487,""status"":""completed""}"	tablet
C784099	2025-03-16T01:30:24Z	"{""email"":""park5512@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-6805""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":21753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43506,""status"":""settled""}"	mobile
C789379	2025-03-16T20:10:55Z	"{""email"":""lee773@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-7729""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":91396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91396,""status"":""settled""}"	desktop
C782304	2025-03-16T09:35:13Z	"{""email"":""tanaka9158@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-9837""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":20462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40924,""status"":""completed""}"	tablet
C786857	2025-03-16T18:45:51Z	"{""email"":""tanaka2349@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-9813""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":211290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211290,""status"":""settled""}"	mobile
C790438	2025-03-16T21:40:04Z	"{""email"":""suzuki4538@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-4819""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":16111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80555,""status"":""completed""}"	desktop
C785355	2025-03-16T10:00:21Z	"{""email"":""tanaka795@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-8094""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":15663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46989,""status"":""settled""}"	desktop
C781757	2025-03-16T00:50:32Z	"{""email"":""suzuki6917@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-6471""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":6518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19554,""status"":""settled""}"	mobile
C785731	2025-03-16T17:45:16Z	"{""email"":""kim8377@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-1013""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":17220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34440,""status"":""settled""}"	desktop
C790791	2025-03-16T22:45:23Z	"{""email"":""lee7859@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-1041""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":239544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958176,""status"":""settled""}"	desktop
C784554	2025-03-16T21:00:16Z	"{""email"":""park4279@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-9688""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":20576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41152,""status"":""settled""}"	desktop
C783382	2025-03-16T15:20:13Z	"{""email"":""tanaka1811@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-6382""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":12191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12191,""status"":""settled""}"	desktop
C784113	2025-03-16T18:45:26Z	"{""email"":""yamada3305@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-3292""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":2878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14390,""status"":""completed""}"	tablet
C791939	2025-03-16T05:05:19Z	"{""email"":""yamada2281@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-3771""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":7247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7247,""status"":""settled""}"	tablet
C786590	2025-03-16T14:45:02Z	"{""email"":""kim1797@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-3545""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":25301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25301,""status"":""settled""}"	tablet
