order_number	created_at	customer_info	line_items	payment_details	device_type
C796025	2025-03-17T07:40:34Z	"{""email"":""tanaka4029@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":24471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48942,""status"":""settled""}"	mobile
C799433	2025-03-17T05:10:52Z	"{""email"":""kim4237@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-8854""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":26654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133270,""status"":""settled""}"	desktop
C799462	2025-03-17T07:30:26Z	"{""email"":""kim2800@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-2394""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":15311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61244,""status"":""completed""}"	tablet
C795311	2025-03-17T22:55:29Z	"{""email"":""kim681@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-7225""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":207128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828512,""status"":""pending""}"	desktop
C799631	2025-03-17T04:50:32Z	"{""email"":""lee5076@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-7225""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":64300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192900,""status"":""settled""}"	tablet
C797853	2025-03-17T01:45:03Z	"{""email"":""suzuki4944@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-6398""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":208559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417118,""status"":""settled""}"	desktop
C798937	2025-03-17T13:10:16Z	"{""email"":""lee1168@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-8271""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":1660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8300,""status"":""settled""}"	desktop
C800919	2025-03-17T15:30:19Z	"{""email"":""suzuki7463@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-2267""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":15576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31152,""status"":""completed""}"	desktop
C795164	2025-03-17T02:55:01Z	"{""email"":""yamada9695@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-6740""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":120062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360186,""status"":""settled""}"	mobile
C795746	2025-03-17T15:50:55Z	"{""email"":""yamada6840@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-9096""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":64353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128706,""status"":""settled""}"	desktop
C795023	2025-03-17T05:25:34Z	"{""email"":""lee1233@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-4393""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":128176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640880,""status"":""completed""}"	mobile
C795796	2025-03-17T11:05:28Z	"{""email"":""tanaka5708@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-4384""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":203094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406188,""status"":""completed""}"	tablet
C793544	2025-03-17T03:00:16Z	"{""email"":""tanaka1798@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-8822""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":19660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78640,""status"":""pending""}"	mobile
C795894	2025-03-17T07:20:05Z	"{""email"":""tanaka2077@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-4821""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":21769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87076,""status"":""settled""}"	desktop
C795009	2025-03-17T15:35:13Z	"{""email"":""yamada2035@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-5978""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":29768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59536,""status"":""completed""}"	tablet
C794232	2025-03-17T16:35:56Z	"{""email"":""park4825@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-4791""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":28802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115208,""status"":""settled""}"	desktop
C801266	2025-03-17T22:55:41Z	"{""email"":""suzuki7778@example.kr"",""country"":""KR"",""phone"":""+82-10-8035-2880""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":65439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261756,""status"":""settled""}"	tablet
C796532	2025-03-17T18:35:07Z	"{""email"":""suzuki8500@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-2473""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":28241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28241,""status"":""completed""}"	tablet
C796745	2025-03-17T14:25:04Z	"{""email"":""tanaka4464@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-8087""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":13352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53408,""status"":""settled""}"	desktop
C796477	2025-03-17T14:50:40Z	"{""email"":""kim7762@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-6239""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":9997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9997,""status"":""settled""}"	tablet
C796804	2025-03-17T01:00:31Z	"{""email"":""park9535@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-3630""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":197505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790020,""status"":""settled""}"	tablet
C795338	2025-03-17T09:15:20Z	"{""email"":""park1238@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-5417""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":225059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1125295,""status"":""settled""}"	desktop
C794964	2025-03-17T13:10:08Z	"{""email"":""suzuki5430@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-6057""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":139781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698905,""status"":""completed""}"	tablet
C794314	2025-03-17T06:55:30Z	"{""email"":""lee2968@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-5904""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":24354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97416,""status"":""completed""}"	mobile
C798250	2025-03-17T14:45:35Z	"{""email"":""park6036@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-5982""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":25326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50652,""status"":""settled""}"	tablet
C801021	2025-03-17T14:15:21Z	"{""email"":""park9403@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-4463""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":105727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422908,""status"":""settled""}"	desktop
C801019	2025-03-17T14:40:13Z	"{""email"":""park7856@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-9177""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":67244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268976,""status"":""completed""}"	desktop
C797854	2025-03-17T03:50:03Z	"{""email"":""yamada9511@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-8167""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":87552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350208,""status"":""settled""}"	tablet
C802202	2025-03-17T03:55:03Z	"{""email"":""yamada9243@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-2289""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":121276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242552,""status"":""settled""}"	desktop
C800643	2025-03-17T23:20:19Z	"{""email"":""tanaka6535@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-2946""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":20178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100890,""status"":""completed""}"	tablet
C796643	2025-03-17T19:30:40Z	"{""email"":""suzuki6442@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-5506""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":155160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620640,""status"":""settled""}"	desktop
C797615	2025-03-17T21:30:42Z	"{""email"":""kim6745@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-6880""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":14021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42063,""status"":""settled""}"	tablet
C798871	2025-03-17T07:40:24Z	"{""email"":""lee4228@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-7934""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":103774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518870,""status"":""settled""}"	desktop
C793304	2025-03-17T23:10:56Z	"{""email"":""yamada1630@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-7378""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":24559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24559,""status"":""pending""}"	desktop
C794992	2025-03-17T16:40:31Z	"{""email"":""yamada9987@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-8148""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":2128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8512,""status"":""settled""}"	mobile
C795803	2025-03-17T02:30:17Z	"{""email"":""lee4538@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-5682""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":20890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104450,""status"":""settled""}"	desktop
C799251	2025-03-17T23:00:18Z	"{""email"":""park4091@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-6769""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":80221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401105,""status"":""completed""}"	mobile
C793702	2025-03-17T18:45:17Z	"{""email"":""yamada3076@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-6564""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":15343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30686,""status"":""settled""}"	desktop
C796020	2025-03-17T22:15:05Z	"{""email"":""suzuki8511@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-7655""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":23540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23540,""status"":""settled""}"	desktop
C800097	2025-03-17T15:40:02Z	"{""email"":""suzuki2686@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-2019""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":177585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355170,""status"":""pending""}"	mobile
C794565	2025-03-17T09:40:56Z	"{""email"":""park114@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-4511""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":22845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114225,""status"":""pending""}"	desktop
C795558	2025-03-17T08:25:16Z	"{""email"":""park9173@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-9651""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":21535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86140,""status"":""completed""}"	mobile
C795822	2025-03-17T23:00:43Z	"{""email"":""tanaka2973@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-7528""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":33210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132840,""status"":""settled""}"	tablet
C801933	2025-03-17T18:50:33Z	"{""email"":""lee1928@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":262938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262938,""status"":""settled""}"	tablet
C795572	2025-03-17T05:30:34Z	"{""email"":""tanaka5341@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-5295""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":28692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143460,""status"":""completed""}"	mobile
C795090	2025-03-17T16:15:14Z	"{""email"":""tanaka9787@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-9462""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":27817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27817,""status"":""settled""}"	mobile
C796529	2025-03-17T15:15:36Z	"{""email"":""park5511@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-4624""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":183421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366842,""status"":""settled""}"	tablet
C792874	2025-03-17T15:55:37Z	"{""email"":""yamada615@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-7948""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":5387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5387,""status"":""settled""}"	desktop
C801782	2025-03-17T09:10:46Z	"{""email"":""park4416@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-8855""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":114837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344511,""status"":""completed""}"	desktop
C801134	2025-03-17T04:25:29Z	"{""email"":""suzuki4265@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-3404""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":259046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1295230,""status"":""completed""}"	mobile
C795498	2025-03-17T09:55:31Z	"{""email"":""tanaka3449@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-6700""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":110591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552955,""status"":""completed""}"	mobile
C797867	2025-03-17T06:45:00Z	"{""email"":""suzuki1140@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-9547""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":40331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40331,""status"":""settled""}"	mobile
C793593	2025-03-17T17:55:17Z	"{""email"":""park9041@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-3577""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":3817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15268,""status"":""settled""}"	mobile
C799170	2025-03-17T12:55:35Z	"{""email"":""suzuki9180@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-9156""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":3602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18010,""status"":""completed""}"	mobile
C796555	2025-03-17T15:00:06Z	"{""email"":""lee1957@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-7564""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":9924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39696,""status"":""settled""}"	desktop
C801294	2025-03-17T02:00:32Z	"{""email"":""park888@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-9813""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":23035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46070,""status"":""settled""}"	mobile
C799968	2025-03-17T05:45:56Z	"{""email"":""tanaka9472@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-1142""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":259647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519294,""status"":""completed""}"	desktop
C794843	2025-03-17T15:10:56Z	"{""email"":""tanaka1781@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-4143""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":12204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36612,""status"":""completed""}"	mobile
C799022	2025-03-17T07:45:27Z	"{""email"":""yamada6317@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-1076""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":25372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126860,""status"":""pending""}"	desktop
C795217	2025-03-17T11:50:55Z	"{""email"":""suzuki3812@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-1231""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":25877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77631,""status"":""settled""}"	tablet
C797497	2025-03-17T02:35:42Z	"{""email"":""suzuki1749@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-6695""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":142671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428013,""status"":""settled""}"	tablet
C794968	2025-03-17T08:20:22Z	"{""email"":""tanaka2102@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-1011""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":129438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129438,""status"":""settled""}"	desktop
C802524	2025-03-17T09:10:14Z	"{""email"":""yamada201@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-5580""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":141238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282476,""status"":""settled""}"	mobile
C800865	2025-03-17T12:15:24Z	"{""email"":""suzuki457@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-3412""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":12302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12302,""status"":""settled""}"	desktop
C798792	2025-03-17T01:25:24Z	"{""email"":""yamada4959@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-9972""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":20619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61857,""status"":""settled""}"	desktop
C793717	2025-03-17T15:15:25Z	"{""email"":""suzuki3120@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-8291""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":17482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69928,""status"":""completed""}"	mobile
C799247	2025-03-17T21:25:00Z	"{""email"":""suzuki2598@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-8388""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":81089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405445,""status"":""settled""}"	tablet
C801409	2025-03-17T03:55:47Z	"{""email"":""suzuki426@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-1402""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":20844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41688,""status"":""settled""}"	mobile
C801416	2025-03-17T13:55:23Z	"{""email"":""lee7847@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-4202""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":10843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10843,""status"":""settled""}"	tablet
C796241	2025-03-17T05:05:28Z	"{""email"":""kim9554@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-3200""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":24272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48544,""status"":""settled""}"	tablet
C795410	2025-03-17T12:45:40Z	"{""email"":""yamada3905@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-5803""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":14484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14484,""status"":""completed""}"	desktop
C795048	2025-03-17T08:50:28Z	"{""email"":""suzuki2677@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-3285""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":75445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226335,""status"":""pending""}"	desktop
C799321	2025-03-17T12:30:01Z	"{""email"":""yamada9946@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-3789""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":55736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167208,""status"":""settled""}"	tablet
C792856	2025-03-17T16:15:59Z	"{""email"":""suzuki9332@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-7254""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":171359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342718,""status"":""settled""}"	tablet
C794182	2025-03-17T05:25:30Z	"{""email"":""tanaka2868@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-2270""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":193174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965870,""status"":""completed""}"	desktop
C800710	2025-03-17T15:30:07Z	"{""email"":""yamada4883@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-2924""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":18957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37914,""status"":""settled""}"	mobile
C801966	2025-03-17T11:55:16Z	"{""email"":""suzuki6215@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-8056""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":128759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515036,""status"":""pending""}"	mobile
C800088	2025-03-17T13:25:28Z	"{""email"":""park3080@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-5599""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":246852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234260,""status"":""completed""}"	desktop
C793106	2025-03-17T06:25:56Z	"{""email"":""kim6772@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-8631""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":92227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184454,""status"":""settled""}"	tablet
C801201	2025-03-17T22:25:58Z	"{""email"":""tanaka9435@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-4536""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":10573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52865,""status"":""completed""}"	mobile
C801733	2025-03-17T18:45:31Z	"{""email"":""lee6582@example.kr"",""country"":""KR"",""phone"":""+82-10-8641-5610""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":231918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1159590,""status"":""settled""}"	tablet
C799537	2025-03-17T15:35:42Z	"{""email"":""kim9941@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-5064""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":99683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299049,""status"":""settled""}"	desktop
C797311	2025-03-17T08:00:08Z	"{""email"":""park9886@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-9932""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":26786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80358,""status"":""settled""}"	tablet
C802252	2025-03-17T04:10:44Z	"{""email"":""kim8317@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-9284""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":253710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507420,""status"":""settled""}"	tablet
C793366	2025-03-17T00:30:42Z	"{""email"":""kim9840@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-2985""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":26352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131760,""status"":""settled""}"	tablet
C801949	2025-03-17T17:35:47Z	"{""email"":""suzuki783@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-5258""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":16627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16627,""status"":""settled""}"	desktop
C797531	2025-03-17T06:30:43Z	"{""email"":""kim8531@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-3505""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":83632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250896,""status"":""settled""}"	desktop
C793280	2025-03-17T11:35:24Z	"{""email"":""yamada4536@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-2280""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":25519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25519,""status"":""completed""}"	mobile
C796464	2025-03-17T14:50:57Z	"{""email"":""suzuki2099@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-7162""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":27308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54616,""status"":""settled""}"	mobile
C797382	2025-03-17T08:15:41Z	"{""email"":""suzuki2587@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-4170""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":153431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306862,""status"":""settled""}"	tablet
C796671	2025-03-17T15:20:57Z	"{""email"":""yamada2907@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-2055""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":103910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415640,""status"":""settled""}"	tablet
C793680	2025-03-17T02:40:06Z	"{""email"":""tanaka160@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-3943""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":29102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58204,""status"":""settled""}"	tablet
C801853	2025-03-17T13:15:33Z	"{""email"":""park3249@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-4144""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":114130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456520,""status"":""settled""}"	desktop
