order_number	created_at	customer_info	line_items	payment_details	device_type
C562024	2025-02-23T07:25:45Z	"{""email"":""tanaka4512@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-3701""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":210978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843912,""status"":""completed""}"	tablet
C561601	2025-02-23T07:35:49Z	"{""email"":""suzuki3110@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-2843""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":178106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534318,""status"":""settled""}"	desktop
C562508	2025-02-23T03:30:02Z	"{""email"":""kim8349@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-3452""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":191705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383410,""status"":""completed""}"	desktop
C567462	2025-02-23T23:15:07Z	"{""email"":""yamada6386@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-6454""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":17988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89940,""status"":""settled""}"	mobile
C567724	2025-02-23T20:30:12Z	"{""email"":""kim1471@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-4267""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":22233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66699,""status"":""completed""}"	mobile
C560557	2025-02-23T19:40:42Z	"{""email"":""yamada8920@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-9860""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":75786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151572,""status"":""settled""}"	mobile
C561603	2025-02-23T01:30:42Z	"{""email"":""kim3442@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":111670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446680,""status"":""settled""}"	desktop
C569158	2025-02-23T13:45:09Z	"{""email"":""park4620@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-6694""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":29744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118976,""status"":""completed""}"	mobile
C563296	2025-02-23T13:00:10Z	"{""email"":""kim2159@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-5586""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":7766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38830,""status"":""completed""}"	mobile
C569751	2025-02-23T11:10:17Z	"{""email"":""park9012@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-9980""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":24377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97508,""status"":""completed""}"	mobile
C560085	2025-02-23T18:30:11Z	"{""email"":""park6553@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-6920""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":27116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81348,""status"":""pending""}"	mobile
C568803	2025-02-23T19:50:40Z	"{""email"":""lee345@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-6011""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":17922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35844,""status"":""completed""}"	tablet
C568761	2025-02-23T07:10:25Z	"{""email"":""tanaka8135@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-9033""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":11287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56435,""status"":""settled""}"	desktop
C561712	2025-02-23T21:40:10Z	"{""email"":""park7033@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-8715""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":16858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50574,""status"":""settled""}"	desktop
C569919	2025-02-23T16:50:40Z	"{""email"":""kim2378@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-1322""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":43370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130110,""status"":""completed""}"	mobile
C568351	2025-02-23T01:45:41Z	"{""email"":""suzuki4131@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-7624""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":152413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457239,""status"":""completed""}"	desktop
C569281	2025-02-23T22:50:39Z	"{""email"":""kim8871@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-5726""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":11555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11555,""status"":""settled""}"	desktop
C562689	2025-02-23T11:45:41Z	"{""email"":""park2594@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-4522""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":3289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6578,""status"":""completed""}"	desktop
C560690	2025-02-23T15:00:58Z	"{""email"":""park7773@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-2843""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":252161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008644,""status"":""settled""}"	desktop
C567229	2025-02-23T17:30:18Z	"{""email"":""park6849@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-9137""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":43409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43409,""status"":""settled""}"	mobile
C562123	2025-02-23T16:20:50Z	"{""email"":""yamada2271@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-2436""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":9113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18226,""status"":""completed""}"	tablet
C566291	2025-02-23T19:10:46Z	"{""email"":""lee2027@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":19361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38722,""status"":""pending""}"	tablet
C567606	2025-02-23T18:20:36Z	"{""email"":""yamada773@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-7162""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":101408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101408,""status"":""settled""}"	mobile
C566407	2025-02-23T11:35:21Z	"{""email"":""tanaka6967@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-8119""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":231513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926052,""status"":""completed""}"	tablet
C568443	2025-02-23T15:15:57Z	"{""email"":""kim5022@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-3756""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":25118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50236,""status"":""settled""}"	tablet
C563250	2025-02-23T19:35:50Z	"{""email"":""kim9182@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-5597""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":133888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535552,""status"":""completed""}"	desktop
C564324	2025-02-23T09:00:00Z	"{""email"":""kim8302@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-9264""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":231139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693417,""status"":""settled""}"	mobile
C563702	2025-02-23T08:40:54Z	"{""email"":""yamada3462@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":33539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167695,""status"":""completed""}"	desktop
C569846	2025-02-23T04:20:00Z	"{""email"":""kim2341@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-5711""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":228151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912604,""status"":""settled""}"	mobile
C561177	2025-02-23T23:50:10Z	"{""email"":""kim8329@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-3144""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":18241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72964,""status"":""completed""}"	mobile
C560123	2025-02-23T21:00:26Z	"{""email"":""yamada541@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-5657""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":24874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74622,""status"":""settled""}"	tablet
C562625	2025-02-23T00:45:57Z	"{""email"":""suzuki6579@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-3415""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":10160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20320,""status"":""pending""}"	desktop
C560744	2025-02-23T22:35:15Z	"{""email"":""tanaka1227@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-3042""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":24816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124080,""status"":""settled""}"	desktop
C561786	2025-02-23T03:05:00Z	"{""email"":""tanaka7084@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-6073""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":213058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639174,""status"":""settled""}"	tablet
C559973	2025-02-23T05:40:10Z	"{""email"":""lee3702@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-3270""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":239270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957080,""status"":""settled""}"	desktop
C568884	2025-02-23T20:20:01Z	"{""email"":""park5133@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-9681""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":241428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1207140,""status"":""settled""}"	tablet
C561398	2025-02-23T13:50:09Z	"{""email"":""lee4847@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-3805""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":15763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47289,""status"":""settled""}"	mobile
C569284	2025-02-23T23:05:35Z	"{""email"":""tanaka333@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-3416""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":179464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897320,""status"":""settled""}"	mobile
C565656	2025-02-23T13:15:06Z	"{""email"":""park2955@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-4240""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":27221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81663,""status"":""pending""}"	desktop
C567093	2025-02-23T02:45:03Z	"{""email"":""tanaka501@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-2733""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":4226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4226,""status"":""settled""}"	tablet
C563297	2025-02-23T02:35:57Z	"{""email"":""lee3883@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-2230""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":250668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250668,""status"":""settled""}"	mobile
C559829	2025-02-23T04:10:27Z	"{""email"":""park303@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-7556""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":162355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811775,""status"":""pending""}"	mobile
C567661	2025-02-23T18:50:58Z	"{""email"":""suzuki7232@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-8520""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":7886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23658,""status"":""pending""}"	mobile
C561186	2025-02-23T10:35:35Z	"{""email"":""kim6155@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-5088""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":153857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769285,""status"":""completed""}"	desktop
C561594	2025-02-23T13:10:27Z	"{""email"":""lee8627@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-5831""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":42962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171848,""status"":""settled""}"	mobile
C566346	2025-02-23T15:00:29Z	"{""email"":""tanaka6846@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-1489""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":20965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41930,""status"":""settled""}"	tablet
C568242	2025-02-23T22:00:44Z	"{""email"":""kim2808@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-8901""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":21279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85116,""status"":""settled""}"	mobile
C568473	2025-02-23T05:55:20Z	"{""email"":""kim3076@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-5828""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":210087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420174,""status"":""settled""}"	mobile
C564408	2025-02-23T12:15:59Z	"{""email"":""park3565@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-1487""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":178281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356562,""status"":""pending""}"	desktop
C564902	2025-02-23T08:15:13Z	"{""email"":""kim8251@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-3798""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":11161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11161,""status"":""completed""}"	desktop
C568284	2025-02-23T05:25:58Z	"{""email"":""lee527@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-7441""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":58724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176172,""status"":""settled""}"	desktop
C562748	2025-02-23T05:35:00Z	"{""email"":""suzuki2587@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-4331""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":67345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269380,""status"":""settled""}"	desktop
C564010	2025-02-23T22:40:56Z	"{""email"":""lee3093@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-5830""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":5479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27395,""status"":""completed""}"	desktop
C569742	2025-02-23T08:50:40Z	"{""email"":""yamada4518@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-1852""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":75239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75239,""status"":""pending""}"	tablet
C560039	2025-02-23T16:30:59Z	"{""email"":""suzuki2569@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-2054""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":154691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154691,""status"":""settled""}"	tablet
C565665	2025-02-23T05:10:50Z	"{""email"":""park9667@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-7025""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":12650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37950,""status"":""settled""}"	tablet
C568631	2025-02-23T21:30:16Z	"{""email"":""park7263@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-3774""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":191486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191486,""status"":""settled""}"	mobile
C570142	2025-02-23T12:05:01Z	"{""email"":""kim2447@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-2626""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":4848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14544,""status"":""settled""}"	desktop
C566597	2025-02-23T08:20:38Z	"{""email"":""kim2247@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-8621""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":18260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73040,""status"":""settled""}"	desktop
C561393	2025-02-23T00:25:22Z	"{""email"":""yamada6997@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-5412""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":232484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697452,""status"":""completed""}"	mobile
C568323	2025-02-23T03:10:58Z	"{""email"":""park5561@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-2566""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":1775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3550,""status"":""completed""}"	mobile
C559831	2025-02-23T00:05:04Z	"{""email"":""tanaka8699@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-8326""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":20067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80268,""status"":""completed""}"	desktop
C565939	2025-02-23T19:40:37Z	"{""email"":""lee7293@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-3894""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":28653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28653,""status"":""settled""}"	desktop
C563651	2025-02-23T05:15:41Z	"{""email"":""park5805@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-5066""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":157386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157386,""status"":""settled""}"	desktop
C568658	2025-02-23T13:20:47Z	"{""email"":""lee5698@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-8340""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":22227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22227,""status"":""pending""}"	desktop
C560485	2025-02-23T11:00:49Z	"{""email"":""lee279@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-7624""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":195678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978390,""status"":""completed""}"	tablet
C567816	2025-02-23T11:40:56Z	"{""email"":""kim7620@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-2375""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":17810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53430,""status"":""settled""}"	tablet
C567496	2025-02-23T19:05:48Z	"{""email"":""tanaka8021@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-1788""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":13781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27562,""status"":""completed""}"	mobile
C562835	2025-02-23T01:25:11Z	"{""email"":""yamada817@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":19843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79372,""status"":""settled""}"	tablet
C560200	2025-02-23T14:05:13Z	"{""email"":""lee5337@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-5829""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":225409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450818,""status"":""settled""}"	mobile
C560852	2025-02-23T03:05:09Z	"{""email"":""kim3293@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-4330""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":250121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250121,""status"":""settled""}"	desktop
C560959	2025-02-23T19:50:33Z	"{""email"":""tanaka9007@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-6548""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":190566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190566,""status"":""completed""}"	desktop
C568508	2025-02-23T04:25:44Z	"{""email"":""tanaka9132@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-1906""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":133281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133281,""status"":""settled""}"	desktop
C565402	2025-02-23T22:30:09Z	"{""email"":""yamada6324@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-9234""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":83674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418370,""status"":""settled""}"	mobile
C565628	2025-02-23T16:30:24Z	"{""email"":""park8053@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-1839""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":164467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822335,""status"":""pending""}"	mobile
C564125	2025-02-23T20:30:40Z	"{""email"":""tanaka1422@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-9546""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":224544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224544,""status"":""settled""}"	desktop
C567667	2025-02-23T05:50:59Z	"{""email"":""tanaka9911@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-4421""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":26166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26166,""status"":""settled""}"	desktop
C568573	2025-02-23T04:45:44Z	"{""email"":""tanaka3983@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-1877""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":23131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92524,""status"":""settled""}"	desktop
C568222	2025-02-23T08:35:41Z	"{""email"":""yamada9298@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-7842""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":85573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171146,""status"":""completed""}"	tablet
C567296	2025-02-23T14:20:20Z	"{""email"":""park2454@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-1964""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":22602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90408,""status"":""pending""}"	desktop
C560606	2025-02-23T15:40:43Z	"{""email"":""suzuki3235@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-7643""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":176042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176042,""status"":""settled""}"	mobile
C562939	2025-02-23T10:25:41Z	"{""email"":""park7905@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-2282""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":14385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14385,""status"":""completed""}"	mobile
C561164	2025-02-23T14:00:24Z	"{""email"":""yamada5904@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-7767""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":23468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117340,""status"":""pending""}"	tablet
C563526	2025-02-23T21:25:52Z	"{""email"":""yamada1707@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-2307""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":28964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57928,""status"":""completed""}"	desktop
C566812	2025-02-23T12:10:42Z	"{""email"":""lee2788@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-1169""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":13322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26644,""status"":""completed""}"	desktop
C568205	2025-02-23T12:40:46Z	"{""email"":""park1011@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-4184""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":7561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22683,""status"":""settled""}"	tablet
C567541	2025-02-23T20:00:15Z	"{""email"":""lee725@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-9699""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":173560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520680,""status"":""settled""}"	desktop
C566543	2025-02-23T15:25:58Z	"{""email"":""yamada2645@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-6769""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":185414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927070,""status"":""pending""}"	mobile
C566793	2025-02-23T17:30:30Z	"{""email"":""suzuki9437@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-4798""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":26946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80838,""status"":""settled""}"	desktop
C563706	2025-02-23T14:35:55Z	"{""email"":""park1333@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-4199""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":83254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83254,""status"":""pending""}"	mobile
C568892	2025-02-23T11:00:57Z	"{""email"":""kim845@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-6871""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":18567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55701,""status"":""pending""}"	tablet
C564042	2025-02-23T11:40:15Z	"{""email"":""suzuki3074@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-5166""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":25086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50172,""status"":""settled""}"	desktop
C568808	2025-02-23T05:05:09Z	"{""email"":""yamada9358@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-4840""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":15692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47076,""status"":""pending""}"	desktop
