order_number	created_at	customer_info	line_items	payment_details	device_type
C749751	2025-03-12T04:15:53Z	"{""email"":""yamada8498@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-6678""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":92277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276831,""status"":""settled""}"	desktop
C739686	2025-03-12T02:15:50Z	"{""email"":""park2550@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-1259""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":52928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158784,""status"":""completed""}"	tablet
C744578	2025-03-12T21:10:24Z	"{""email"":""park2560@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-4150""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":22540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22540,""status"":""settled""}"	mobile
C739890	2025-03-12T17:20:16Z	"{""email"":""lee1303@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-7079""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":9618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48090,""status"":""pending""}"	desktop
C739785	2025-03-12T18:05:05Z	"{""email"":""suzuki5708@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-3935""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":18315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36630,""status"":""completed""}"	tablet
C746507	2025-03-12T21:05:14Z	"{""email"":""lee6674@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-9751""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":15017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60068,""status"":""settled""}"	desktop
C740570	2025-03-12T14:55:12Z	"{""email"":""yamada779@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-2012""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":206642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033210,""status"":""pending""}"	tablet
C748249	2025-03-12T21:30:07Z	"{""email"":""tanaka911@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-7277""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":196470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785880,""status"":""completed""}"	desktop
C740664	2025-03-12T17:20:34Z	"{""email"":""park796@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-1147""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":26216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78648,""status"":""completed""}"	mobile
C748938	2025-03-12T13:10:55Z	"{""email"":""tanaka8407@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-1907""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":3633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14532,""status"":""settled""}"	desktop
C744917	2025-03-12T21:10:57Z	"{""email"":""lee7726@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-6541""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":121127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605635,""status"":""completed""}"	tablet
C740547	2025-03-12T14:20:43Z	"{""email"":""yamada311@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-3692""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":5981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5981,""status"":""settled""}"	tablet
C740926	2025-03-12T14:15:57Z	"{""email"":""tanaka57@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-8571""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":5659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16977,""status"":""settled""}"	tablet
C745570	2025-03-12T22:50:35Z	"{""email"":""lee7876@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-2832""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":138347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691735,""status"":""settled""}"	tablet
C742830	2025-03-12T02:05:14Z	"{""email"":""suzuki748@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-3293""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":29812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149060,""status"":""pending""}"	desktop
C748274	2025-03-12T23:00:41Z	"{""email"":""kim2135@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":76376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76376,""status"":""settled""}"	mobile
C747241	2025-03-12T05:40:40Z	"{""email"":""park5052@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-6553""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":14957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29914,""status"":""settled""}"	tablet
C742270	2025-03-12T18:40:42Z	"{""email"":""suzuki6190@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-5895""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":37078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148312,""status"":""settled""}"	mobile
C745288	2025-03-12T02:40:12Z	"{""email"":""yamada1037@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-3515""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":10641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42564,""status"":""pending""}"	tablet
C741203	2025-03-12T18:30:47Z	"{""email"":""kim2239@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-1365""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":1819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9095,""status"":""settled""}"	mobile
C745736	2025-03-12T12:40:01Z	"{""email"":""tanaka6432@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-7105""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":16367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65468,""status"":""completed""}"	mobile
C747249	2025-03-12T13:15:28Z	"{""email"":""suzuki4244@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-9639""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":79121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158242,""status"":""settled""}"	mobile
C739314	2025-03-12T00:30:45Z	"{""email"":""tanaka2285@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-9476""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":29369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58738,""status"":""settled""}"	desktop
C749079	2025-03-12T14:30:57Z	"{""email"":""yamada2272@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-8082""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":257752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1288760,""status"":""settled""}"	desktop
C741479	2025-03-12T13:45:24Z	"{""email"":""tanaka4006@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-7982""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":21774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108870,""status"":""settled""}"	desktop
C739732	2025-03-12T22:10:25Z	"{""email"":""kim3493@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-3345""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":207885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623655,""status"":""settled""}"	mobile
C748100	2025-03-12T13:35:51Z	"{""email"":""kim9782@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-9808""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":189672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758688,""status"":""settled""}"	mobile
C746635	2025-03-12T06:25:08Z	"{""email"":""lee7190@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-5994""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":46766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93532,""status"":""pending""}"	tablet
C744007	2025-03-12T13:35:05Z	"{""email"":""suzuki6447@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-4077""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":77049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154098,""status"":""completed""}"	tablet
C739387	2025-03-12T15:40:12Z	"{""email"":""tanaka7618@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":18795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56385,""status"":""settled""}"	desktop
C748866	2025-03-12T19:55:53Z	"{""email"":""lee1768@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-6337""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":121804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487216,""status"":""settled""}"	mobile
C745297	2025-03-12T01:15:56Z	"{""email"":""yamada6824@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-8990""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":205923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617769,""status"":""settled""}"	desktop
C739494	2025-03-12T16:00:15Z	"{""email"":""yamada6889@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-6473""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":141080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423240,""status"":""settled""}"	desktop
C746876	2025-03-12T04:50:17Z	"{""email"":""suzuki7314@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-5727""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":88559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177118,""status"":""completed""}"	mobile
C744236	2025-03-12T08:20:40Z	"{""email"":""tanaka6672@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-1022""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":29783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59566,""status"":""completed""}"	tablet
C746670	2025-03-12T18:15:19Z	"{""email"":""park6733@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-5875""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":57477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287385,""status"":""completed""}"	desktop
C745126	2025-03-12T23:45:44Z	"{""email"":""suzuki151@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-3731""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":23873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95492,""status"":""settled""}"	mobile
C747608	2025-03-12T19:30:57Z	"{""email"":""lee6675@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-1090""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":146136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730680,""status"":""settled""}"	tablet
C746610	2025-03-12T21:00:29Z	"{""email"":""park8138@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-6146""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":206773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620319,""status"":""settled""}"	tablet
C749287	2025-03-12T11:20:21Z	"{""email"":""tanaka2277@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-5576""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":21248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21248,""status"":""settled""}"	tablet
C743392	2025-03-12T16:25:50Z	"{""email"":""park2643@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-2105""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":112374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224748,""status"":""settled""}"	desktop
C741184	2025-03-12T04:00:14Z	"{""email"":""suzuki5182@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-9397""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":20198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60594,""status"":""pending""}"	tablet
C749501	2025-03-12T22:30:43Z	"{""email"":""tanaka8044@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-1946""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":5340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21360,""status"":""settled""}"	mobile
C742110	2025-03-12T21:30:28Z	"{""email"":""tanaka6304@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-9417""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":9780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19560,""status"":""settled""}"	desktop
C749551	2025-03-12T10:50:52Z	"{""email"":""park1625@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-6686""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":201867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201867,""status"":""completed""}"	tablet
C743685	2025-03-12T05:30:22Z	"{""email"":""kim3352@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-5569""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":2271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9084,""status"":""settled""}"	desktop
C741260	2025-03-12T13:10:11Z	"{""email"":""lee6461@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-7761""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":27195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108780,""status"":""settled""}"	mobile
C745034	2025-03-12T07:45:58Z	"{""email"":""lee9290@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-7602""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":72477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289908,""status"":""settled""}"	mobile
C745553	2025-03-12T06:15:53Z	"{""email"":""yamada161@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-3042""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":65973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131946,""status"":""settled""}"	tablet
C749433	2025-03-12T05:05:13Z	"{""email"":""kim7216@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-6512""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":11276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11276,""status"":""settled""}"	desktop
C741806	2025-03-12T18:25:06Z	"{""email"":""suzuki558@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-1853""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":5677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11354,""status"":""completed""}"	desktop
C743235	2025-03-12T22:00:07Z	"{""email"":""lee5661@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-7352""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":223474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446948,""status"":""settled""}"	tablet
C746873	2025-03-12T07:20:43Z	"{""email"":""kim6441@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-8426""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":16201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48603,""status"":""settled""}"	desktop
C744923	2025-03-12T14:55:33Z	"{""email"":""suzuki5621@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-8042""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":5164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5164,""status"":""settled""}"	desktop
C744868	2025-03-12T23:45:23Z	"{""email"":""yamada9170@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-2592""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":64399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64399,""status"":""settled""}"	mobile
C739799	2025-03-12T09:15:56Z	"{""email"":""park365@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-1426""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":154503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618012,""status"":""settled""}"	tablet
C741872	2025-03-12T08:10:57Z	"{""email"":""yamada7772@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-2283""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":82156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82156,""status"":""settled""}"	tablet
C748968	2025-03-12T19:10:27Z	"{""email"":""park5702@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-3977""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":52394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104788,""status"":""completed""}"	mobile
C744167	2025-03-12T23:00:53Z	"{""email"":""kim767@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-6410""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":206571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032855,""status"":""settled""}"	tablet
C744052	2025-03-12T15:35:22Z	"{""email"":""yamada462@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-5536""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":17334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17334,""status"":""pending""}"	tablet
C741218	2025-03-12T21:50:44Z	"{""email"":""lee5674@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-7487""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":18513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55539,""status"":""pending""}"	desktop
C749338	2025-03-12T16:15:32Z	"{""email"":""tanaka9779@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-7093""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":18783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75132,""status"":""settled""}"	tablet
C745752	2025-03-12T22:10:07Z	"{""email"":""suzuki5253@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-3831""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":19932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19932,""status"":""settled""}"	mobile
C748446	2025-03-12T15:15:49Z	"{""email"":""lee3680@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-8717""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":12411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37233,""status"":""pending""}"	desktop
C743792	2025-03-12T18:20:40Z	"{""email"":""suzuki6398@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-8226""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":4740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18960,""status"":""settled""}"	mobile
C746368	2025-03-12T23:35:59Z	"{""email"":""lee5903@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-5843""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":18141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18141,""status"":""completed""}"	tablet
C748647	2025-03-12T14:25:55Z	"{""email"":""lee7452@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-5784""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":3608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14432,""status"":""settled""}"	desktop
C739887	2025-03-12T08:05:36Z	"{""email"":""lee3532@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-4604""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":174267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697068,""status"":""settled""}"	desktop
C748288	2025-03-12T13:35:36Z	"{""email"":""park2257@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-4163""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":171413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342826,""status"":""completed""}"	tablet
C740292	2025-03-12T19:35:49Z	"{""email"":""tanaka8901@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-9720""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":156782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470346,""status"":""settled""}"	mobile
C741886	2025-03-12T07:05:12Z	"{""email"":""tanaka9946@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-2984""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":7972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39860,""status"":""settled""}"	tablet
C748963	2025-03-12T20:25:06Z	"{""email"":""lee2811@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-1085""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":29279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117116,""status"":""settled""}"	mobile
C747478	2025-03-12T15:40:48Z	"{""email"":""tanaka3172@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-1619""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":110668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221336,""status"":""settled""}"	tablet
C749592	2025-03-12T10:15:53Z	"{""email"":""lee9529@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-2545""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":44735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89470,""status"":""settled""}"	tablet
C740117	2025-03-12T15:35:43Z	"{""email"":""lee4207@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-6327""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":113612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227224,""status"":""settled""}"	mobile
C745956	2025-03-12T04:45:08Z	"{""email"":""kim6446@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-4351""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":19587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78348,""status"":""settled""}"	tablet
C741884	2025-03-12T18:05:00Z	"{""email"":""tanaka4190@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-7825""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":3345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16725,""status"":""completed""}"	mobile
C740336	2025-03-12T14:40:02Z	"{""email"":""kim2029@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-7976""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":15259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30518,""status"":""pending""}"	mobile
C741973	2025-03-12T03:35:59Z	"{""email"":""tanaka4273@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-2146""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":27146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108584,""status"":""settled""}"	tablet
C748531	2025-03-12T05:45:57Z	"{""email"":""park8836@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-3021""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":19365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77460,""status"":""settled""}"	tablet
C741064	2025-03-12T06:10:25Z	"{""email"":""suzuki6892@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-4269""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":253650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014600,""status"":""settled""}"	tablet
C740721	2025-03-12T17:35:14Z	"{""email"":""lee3199@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-1487""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":14766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14766,""status"":""completed""}"	desktop
C744414	2025-03-12T10:30:12Z	"{""email"":""park7697@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-5369""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":111892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335676,""status"":""settled""}"	desktop
C740604	2025-03-12T20:20:31Z	"{""email"":""kim199@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-5337""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":21173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42346,""status"":""settled""}"	desktop
C743530	2025-03-12T19:30:24Z	"{""email"":""suzuki4050@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-8833""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":23614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47228,""status"":""settled""}"	desktop
C744038	2025-03-12T10:50:19Z	"{""email"":""lee1244@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-3411""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":18408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18408,""status"":""settled""}"	tablet
C741596	2025-03-12T23:15:40Z	"{""email"":""suzuki9121@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-8624""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":185746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185746,""status"":""completed""}"	mobile
C744667	2025-03-12T22:35:33Z	"{""email"":""park3224@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-3204""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":10914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43656,""status"":""settled""}"	tablet
C746393	2025-03-12T12:15:17Z	"{""email"":""park3315@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-8893""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":11896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59480,""status"":""settled""}"	desktop
C744031	2025-03-12T22:05:35Z	"{""email"":""yamada4695@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-4698""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":29589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88767,""status"":""settled""}"	tablet
C747222	2025-03-12T07:40:09Z	"{""email"":""lee4822@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-3397""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":147051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588204,""status"":""settled""}"	tablet
C746949	2025-03-12T00:40:05Z	"{""email"":""yamada2948@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-5032""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":34159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68318,""status"":""settled""}"	desktop
C747638	2025-03-12T16:35:18Z	"{""email"":""park2621@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-8320""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":241904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241904,""status"":""settled""}"	desktop
