order_number	created_at	customer_info	line_items	payment_details	device_type
C756157	2025-03-13T21:25:11Z	"{""email"":""suzuki2021@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-9092""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":195679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587037,""status"":""settled""}"	mobile
C759167	2025-03-13T12:50:38Z	"{""email"":""kim8662@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-4642""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":15011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30022,""status"":""completed""}"	tablet
C750088	2025-03-13T17:20:54Z	"{""email"":""yamada9759@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-2292""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":2995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11980,""status"":""settled""}"	desktop
C752535	2025-03-13T16:45:34Z	"{""email"":""lee7243@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-7132""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":21003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42006,""status"":""pending""}"	tablet
C754413	2025-03-13T18:00:45Z	"{""email"":""tanaka2999@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-7949""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":74684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74684,""status"":""settled""}"	tablet
C759352	2025-03-13T03:00:59Z	"{""email"":""suzuki4996@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-7879""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":27336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54672,""status"":""settled""}"	tablet
C752985	2025-03-13T04:45:39Z	"{""email"":""yamada9984@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-1944""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":16987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33974,""status"":""completed""}"	tablet
C756625	2025-03-13T23:40:28Z	"{""email"":""lee7202@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-3510""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":14098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28196,""status"":""settled""}"	desktop
C760000	2025-03-13T00:00:04Z	"{""email"":""park2341@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-4182""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":92569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370276,""status"":""settled""}"	mobile
C758641	2025-03-13T23:05:00Z	"{""email"":""yamada3759@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-6395""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":251480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502960,""status"":""settled""}"	mobile
C750016	2025-03-13T13:40:46Z	"{""email"":""kim1596@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-5414""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":166977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500931,""status"":""pending""}"	mobile
C756850	2025-03-13T18:50:07Z	"{""email"":""yamada9386@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-1435""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":80915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161830,""status"":""settled""}"	mobile
C750176	2025-03-13T01:15:33Z	"{""email"":""tanaka6849@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-6583""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":45851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91702,""status"":""pending""}"	desktop
C758188	2025-03-13T17:30:28Z	"{""email"":""park2190@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-2434""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":249069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498138,""status"":""completed""}"	tablet
C756104	2025-03-13T23:55:38Z	"{""email"":""park5057@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-5357""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":22056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44112,""status"":""completed""}"	mobile
C758724	2025-03-13T14:50:06Z	"{""email"":""yamada8703@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-5596""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":21079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21079,""status"":""settled""}"	tablet
C755199	2025-03-13T09:30:37Z	"{""email"":""kim8887@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-3015""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":5857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23428,""status"":""completed""}"	tablet
C751627	2025-03-13T13:55:36Z	"{""email"":""park5672@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-8402""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":17062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17062,""status"":""completed""}"	mobile
C757596	2025-03-13T21:05:00Z	"{""email"":""park5540@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-6634""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":163528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817640,""status"":""completed""}"	desktop
C751499	2025-03-13T14:15:49Z	"{""email"":""lee5592@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-3640""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":29805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149025,""status"":""settled""}"	tablet
C751672	2025-03-13T15:00:24Z	"{""email"":""kim8177@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-1322""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":20331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60993,""status"":""settled""}"	mobile
C752573	2025-03-13T23:05:12Z	"{""email"":""suzuki8013@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-5528""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":114229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456916,""status"":""settled""}"	desktop
C759869	2025-03-13T12:40:42Z	"{""email"":""park7198@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-8762""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":7897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23691,""status"":""completed""}"	mobile
C753264	2025-03-13T06:55:45Z	"{""email"":""park4067@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-9685""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":72278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361390,""status"":""completed""}"	mobile
C756147	2025-03-13T00:20:46Z	"{""email"":""lee2240@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-2616""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":13240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26480,""status"":""settled""}"	desktop
C755602	2025-03-13T10:40:19Z	"{""email"":""kim2914@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-8158""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":18854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37708,""status"":""settled""}"	desktop
C758771	2025-03-13T08:25:35Z	"{""email"":""park9408@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-1421""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":15539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31078,""status"":""settled""}"	desktop
C757604	2025-03-13T14:55:33Z	"{""email"":""kim2178@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-6673""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":93956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375824,""status"":""settled""}"	tablet
C759323	2025-03-13T21:00:50Z	"{""email"":""lee6687@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-5450""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":25184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100736,""status"":""settled""}"	tablet
C758954	2025-03-13T20:55:45Z	"{""email"":""suzuki577@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-2483""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":6652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13304,""status"":""settled""}"	mobile
C754750	2025-03-13T05:55:33Z	"{""email"":""suzuki1673@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-3987""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":9348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9348,""status"":""settled""}"	tablet
C756490	2025-03-13T15:50:57Z	"{""email"":""park7583@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-2627""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":12128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24256,""status"":""completed""}"	tablet
C754474	2025-03-13T16:05:07Z	"{""email"":""lee1389@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-6436""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":15155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60620,""status"":""completed""}"	mobile
C750074	2025-03-13T04:50:11Z	"{""email"":""park2697@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":4074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12222,""status"":""settled""}"	tablet
C757507	2025-03-13T22:20:02Z	"{""email"":""suzuki8184@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-6171""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":142280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284560,""status"":""settled""}"	mobile
C756649	2025-03-13T04:05:55Z	"{""email"":""kim9628@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-2636""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":150098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300196,""status"":""settled""}"	mobile
C752975	2025-03-13T00:55:51Z	"{""email"":""kim7170@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-7039""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":137250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549000,""status"":""settled""}"	desktop
C759295	2025-03-13T15:40:23Z	"{""email"":""tanaka6266@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-6943""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":179234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179234,""status"":""settled""}"	tablet
C759668	2025-03-13T22:20:04Z	"{""email"":""lee9229@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-8894""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":51819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259095,""status"":""completed""}"	desktop
C750523	2025-03-13T12:45:32Z	"{""email"":""lee8822@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-4551""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":24110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24110,""status"":""completed""}"	tablet
C760275	2025-03-13T16:40:50Z	"{""email"":""suzuki1367@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-5684""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":119673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239346,""status"":""completed""}"	desktop
C751105	2025-03-13T14:50:25Z	"{""email"":""lee124@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-9586""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":12373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37119,""status"":""settled""}"	desktop
C759371	2025-03-13T04:00:58Z	"{""email"":""lee9429@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-7991""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":56160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168480,""status"":""settled""}"	mobile
C757116	2025-03-13T18:45:47Z	"{""email"":""lee5140@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-4859""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":28457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113828,""status"":""pending""}"	mobile
C759031	2025-03-13T14:25:47Z	"{""email"":""kim1179@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-3287""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":5995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5995,""status"":""settled""}"	tablet
C760098	2025-03-13T19:10:34Z	"{""email"":""kim5679@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-5103""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":10336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51680,""status"":""completed""}"	desktop
C758565	2025-03-13T17:05:24Z	"{""email"":""lee5851@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-6678""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":18004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54012,""status"":""pending""}"	mobile
C759616	2025-03-13T13:30:33Z	"{""email"":""lee250@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":262696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313480,""status"":""completed""}"	tablet
C758650	2025-03-13T12:05:57Z	"{""email"":""yamada1550@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-5542""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":124314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372942,""status"":""settled""}"	mobile
C751727	2025-03-13T21:30:22Z	"{""email"":""yamada1212@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-9869""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":24946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99784,""status"":""settled""}"	mobile
C752830	2025-03-13T01:25:32Z	"{""email"":""kim4638@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-8303""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":144695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578780,""status"":""completed""}"	mobile
C756591	2025-03-13T18:10:48Z	"{""email"":""park9220@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-1596""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":92101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460505,""status"":""settled""}"	tablet
C751610	2025-03-13T14:55:43Z	"{""email"":""kim8235@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-1416""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":171721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686884,""status"":""settled""}"	desktop
C753340	2025-03-13T06:30:46Z	"{""email"":""park2861@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-8678""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":6539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13078,""status"":""settled""}"	tablet
C752362	2025-03-13T00:55:17Z	"{""email"":""suzuki7252@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-2806""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":25501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25501,""status"":""settled""}"	desktop
C756940	2025-03-13T13:20:02Z	"{""email"":""park838@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-4286""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":3926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15704,""status"":""settled""}"	mobile
C752587	2025-03-13T09:15:03Z	"{""email"":""park3047@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-4480""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":35489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177445,""status"":""settled""}"	tablet
C757218	2025-03-13T07:50:02Z	"{""email"":""kim1235@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-6688""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":27056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135280,""status"":""pending""}"	tablet
C755121	2025-03-13T23:50:10Z	"{""email"":""tanaka7183@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-3693""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":74882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224646,""status"":""pending""}"	desktop
C755887	2025-03-13T22:35:32Z	"{""email"":""kim228@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-2718""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":184636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923180,""status"":""completed""}"	desktop
C751144	2025-03-13T22:05:48Z	"{""email"":""tanaka4854@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-2324""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":166265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831325,""status"":""completed""}"	tablet
C751133	2025-03-13T20:20:25Z	"{""email"":""yamada8076@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-6599""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":25207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50414,""status"":""settled""}"	tablet
C760009	2025-03-13T05:25:44Z	"{""email"":""yamada2592@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-3958""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":8025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16050,""status"":""settled""}"	tablet
C751850	2025-03-13T18:05:59Z	"{""email"":""suzuki9043@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-5816""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":13442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26884,""status"":""settled""}"	tablet
C752922	2025-03-13T20:55:27Z	"{""email"":""tanaka3465@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-3402""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":11260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33780,""status"":""settled""}"	desktop
C757768	2025-03-13T16:55:59Z	"{""email"":""yamada9629@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-8214""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":17870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17870,""status"":""completed""}"	mobile
C753197	2025-03-13T16:50:09Z	"{""email"":""park4995@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-1251""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":79943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79943,""status"":""completed""}"	desktop
C755248	2025-03-13T00:45:47Z	"{""email"":""park1883@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-4891""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":21069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21069,""status"":""settled""}"	tablet
C752201	2025-03-13T19:15:07Z	"{""email"":""tanaka5788@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":18359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91795,""status"":""settled""}"	desktop
C757578	2025-03-13T00:00:59Z	"{""email"":""tanaka5529@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-3656""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":12008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24016,""status"":""settled""}"	desktop
C754196	2025-03-13T18:50:39Z	"{""email"":""tanaka2027@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-3248""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":25365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50730,""status"":""completed""}"	mobile
C760236	2025-03-13T20:50:28Z	"{""email"":""suzuki5647@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-7150""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":4423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13269,""status"":""settled""}"	mobile
C757405	2025-03-13T16:40:24Z	"{""email"":""lee750@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-5107""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":250680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752040,""status"":""settled""}"	desktop
C757949	2025-03-13T02:20:06Z	"{""email"":""suzuki1370@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-1674""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":34461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172305,""status"":""completed""}"	tablet
C749906	2025-03-13T03:55:45Z	"{""email"":""tanaka9356@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-2826""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":128878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515512,""status"":""settled""}"	desktop
C755271	2025-03-13T19:55:01Z	"{""email"":""yamada6152@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-3168""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":10641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42564,""status"":""settled""}"	desktop
C756096	2025-03-13T09:40:27Z	"{""email"":""suzuki7488@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-2058""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":11689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46756,""status"":""completed""}"	mobile
C750367	2025-03-13T13:25:20Z	"{""email"":""kim5586@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-1486""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":16317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48951,""status"":""settled""}"	mobile
C757094	2025-03-13T20:35:42Z	"{""email"":""suzuki4276@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-4883""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":10408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41632,""status"":""settled""}"	tablet
C756163	2025-03-13T19:45:45Z	"{""email"":""tanaka9765@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-3102""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":27500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110000,""status"":""settled""}"	mobile
C753349	2025-03-13T05:20:19Z	"{""email"":""tanaka531@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-2781""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":17690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53070,""status"":""pending""}"	tablet
C758476	2025-03-13T22:55:32Z	"{""email"":""park2993@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-1493""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":61143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244572,""status"":""settled""}"	mobile
C752562	2025-03-13T19:50:52Z	"{""email"":""kim1041@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-9058""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":178642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893210,""status"":""completed""}"	desktop
C753174	2025-03-13T03:30:47Z	"{""email"":""tanaka2496@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-2804""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":220768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662304,""status"":""completed""}"	desktop
C757002	2025-03-13T06:30:40Z	"{""email"":""yamada2680@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-5819""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":159325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318650,""status"":""settled""}"	desktop
C755262	2025-03-13T06:10:58Z	"{""email"":""tanaka5310@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-5990""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":25192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25192,""status"":""completed""}"	tablet
C754603	2025-03-13T14:00:12Z	"{""email"":""lee7777@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-8188""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":8879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8879,""status"":""settled""}"	mobile
C750984	2025-03-13T04:40:35Z	"{""email"":""yamada794@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-8161""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":12870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25740,""status"":""settled""}"	desktop
C756144	2025-03-13T22:50:14Z	"{""email"":""park7868@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-7398""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":8244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16488,""status"":""settled""}"	mobile
C753318	2025-03-13T23:10:13Z	"{""email"":""kim2398@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-4568""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":28299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28299,""status"":""settled""}"	tablet
C751724	2025-03-13T17:00:19Z	"{""email"":""park532@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-9391""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":1647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1647,""status"":""settled""}"	desktop
C750642	2025-03-13T17:40:31Z	"{""email"":""lee2535@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-7219""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":138569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554276,""status"":""settled""}"	tablet
C754629	2025-03-13T12:55:01Z	"{""email"":""yamada3600@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-4988""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":130345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391035,""status"":""completed""}"	desktop
