order_number	created_at	customer_info	line_items	payment_details	device_type
C604418	2025-02-27T03:55:14Z	"{""email"":""kim936@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-1323""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":12593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62965,""status"":""settled""}"	tablet
C606176	2025-02-27T06:25:34Z	"{""email"":""lee9479@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-6692""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":160334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641336,""status"":""pending""}"	tablet
C602998	2025-02-27T11:30:47Z	"{""email"":""lee5050@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-3446""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":9096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45480,""status"":""settled""}"	desktop
C612269	2025-02-27T11:05:22Z	"{""email"":""tanaka8783@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-3258""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":188362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565086,""status"":""settled""}"	tablet
C611849	2025-02-27T08:15:46Z	"{""email"":""lee3714@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-9707""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":183427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366854,""status"":""settled""}"	mobile
C606671	2025-02-27T21:35:16Z	"{""email"":""kim5582@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-6901""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":21462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64386,""status"":""settled""}"	tablet
C606745	2025-02-27T23:30:27Z	"{""email"":""yamada4324@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-8372""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":105304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315912,""status"":""settled""}"	mobile
C611943	2025-02-27T03:45:43Z	"{""email"":""tanaka4291@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-9176""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":5903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17709,""status"":""settled""}"	tablet
C603682	2025-02-27T05:15:21Z	"{""email"":""lee5626@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-3147""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":61482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61482,""status"":""pending""}"	tablet
C612040	2025-02-27T22:35:37Z	"{""email"":""park2049@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-1768""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":13130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26260,""status"":""settled""}"	tablet
C605748	2025-02-27T04:25:44Z	"{""email"":""tanaka3974@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-7994""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":146590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146590,""status"":""settled""}"	desktop
C605736	2025-02-27T00:20:44Z	"{""email"":""yamada1344@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-5199""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":18244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72976,""status"":""completed""}"	mobile
C602591	2025-02-27T09:55:55Z	"{""email"":""suzuki1332@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-6251""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":13968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27936,""status"":""completed""}"	tablet
C611155	2025-02-27T01:15:00Z	"{""email"":""tanaka938@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-3008""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":25510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76530,""status"":""completed""}"	tablet
C611726	2025-02-27T18:55:33Z	"{""email"":""lee9952@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-1015""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":75162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75162,""status"":""settled""}"	desktop
C605185	2025-02-27T19:15:29Z	"{""email"":""park5226@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-6358""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":28835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28835,""status"":""completed""}"	tablet
C612144	2025-02-27T19:05:28Z	"{""email"":""yamada906@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-3056""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":11115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55575,""status"":""settled""}"	mobile
C609133	2025-02-27T23:05:19Z	"{""email"":""tanaka9744@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":37027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37027,""status"":""settled""}"	tablet
C607625	2025-02-27T23:20:04Z	"{""email"":""tanaka2407@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-9683""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":22441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89764,""status"":""completed""}"	desktop
C610602	2025-02-27T06:30:54Z	"{""email"":""tanaka2998@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-4811""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":5977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29885,""status"":""settled""}"	mobile
C606773	2025-02-27T07:20:25Z	"{""email"":""park5426@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-9792""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":113705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341115,""status"":""completed""}"	mobile
C610009	2025-02-27T07:25:00Z	"{""email"":""suzuki1252@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-3258""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":14271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42813,""status"":""pending""}"	tablet
C602387	2025-02-27T02:10:08Z	"{""email"":""kim5672@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-4423""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":32155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96465,""status"":""pending""}"	mobile
C603493	2025-02-27T20:20:06Z	"{""email"":""park2090@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-4245""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":11563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57815,""status"":""completed""}"	mobile
C612136	2025-02-27T12:00:34Z	"{""email"":""suzuki2726@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":140292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561168,""status"":""settled""}"	desktop
C607014	2025-02-27T03:35:13Z	"{""email"":""park439@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-5090""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":211121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211121,""status"":""settled""}"	mobile
C605516	2025-02-27T22:25:09Z	"{""email"":""yamada3964@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-3204""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":6197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12394,""status"":""completed""}"	tablet
C606016	2025-02-27T23:45:49Z	"{""email"":""suzuki3810@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-2356""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":22535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90140,""status"":""pending""}"	desktop
C612185	2025-02-27T18:15:14Z	"{""email"":""lee3022@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-4080""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":13947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13947,""status"":""settled""}"	tablet
C610126	2025-02-27T09:50:46Z	"{""email"":""park6551@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-8938""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":11724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11724,""status"":""pending""}"	desktop
C604090	2025-02-27T04:15:36Z	"{""email"":""kim2951@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-3363""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":7042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21126,""status"":""settled""}"	tablet
C611076	2025-02-27T11:55:51Z	"{""email"":""suzuki9266@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-8730""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":8051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40255,""status"":""completed""}"	tablet
C608286	2025-02-27T16:50:24Z	"{""email"":""yamada2771@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-9485""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":201321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201321,""status"":""settled""}"	mobile
C608831	2025-02-27T15:20:21Z	"{""email"":""lee3145@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-5405""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":199717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199717,""status"":""completed""}"	mobile
C607201	2025-02-27T04:30:10Z	"{""email"":""kim1521@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-7859""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":11387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22774,""status"":""settled""}"	mobile
C611466	2025-02-27T09:15:26Z	"{""email"":""suzuki2566@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-5389""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":98079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392316,""status"":""completed""}"	desktop
C607028	2025-02-27T14:45:40Z	"{""email"":""lee7702@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-4787""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":168331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336662,""status"":""pending""}"	mobile
C611235	2025-02-27T14:35:20Z	"{""email"":""kim8124@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-1321""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":3362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3362,""status"":""completed""}"	tablet
C608240	2025-02-27T15:45:10Z	"{""email"":""lee5951@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-6247""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":23588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117940,""status"":""settled""}"	tablet
C607931	2025-02-27T13:00:49Z	"{""email"":""lee6706@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-7106""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":146152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292304,""status"":""settled""}"	desktop
C602748	2025-02-27T22:00:55Z	"{""email"":""tanaka521@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-2289""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":82004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246012,""status"":""completed""}"	desktop
C604070	2025-02-27T20:55:25Z	"{""email"":""suzuki5051@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-2807""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":73859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221577,""status"":""pending""}"	mobile
C607402	2025-02-27T15:10:34Z	"{""email"":""lee140@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-1271""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":23049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92196,""status"":""pending""}"	desktop
C609858	2025-02-27T20:30:14Z	"{""email"":""lee8688@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-9564""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":10945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43780,""status"":""completed""}"	mobile
C612413	2025-02-27T18:35:52Z	"{""email"":""suzuki4552@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-3027""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":135945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135945,""status"":""settled""}"	desktop
C612367	2025-02-27T21:15:52Z	"{""email"":""yamada8920@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-8100""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":4004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8008,""status"":""settled""}"	desktop
C607685	2025-02-27T03:10:57Z	"{""email"":""kim3605@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-5183""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":27674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110696,""status"":""completed""}"	tablet
C606779	2025-02-27T05:35:14Z	"{""email"":""tanaka6328@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-7327""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":163170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815850,""status"":""settled""}"	tablet
C611792	2025-02-27T17:50:20Z	"{""email"":""tanaka4542@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-4466""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":20838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104190,""status"":""settled""}"	tablet
C611983	2025-02-27T03:00:55Z	"{""email"":""tanaka2503@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-5051""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":120799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483196,""status"":""completed""}"	mobile
C611047	2025-02-27T19:10:53Z	"{""email"":""tanaka7237@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-1786""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":79698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239094,""status"":""settled""}"	desktop
C609245	2025-02-27T07:00:02Z	"{""email"":""kim9153@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-6207""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":3641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14564,""status"":""completed""}"	desktop
C601950	2025-02-27T23:35:57Z	"{""email"":""lee5778@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-7977""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":257907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031628,""status"":""completed""}"	desktop
C606766	2025-02-27T11:00:30Z	"{""email"":""lee4099@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-5350""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":65342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65342,""status"":""settled""}"	mobile
C608501	2025-02-27T16:30:12Z	"{""email"":""lee641@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":80363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80363,""status"":""pending""}"	mobile
C607738	2025-02-27T21:35:28Z	"{""email"":""suzuki4409@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-4631""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":22461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112305,""status"":""completed""}"	mobile
C606668	2025-02-27T09:30:10Z	"{""email"":""suzuki145@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":238136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1190680,""status"":""settled""}"	tablet
C612224	2025-02-27T10:55:12Z	"{""email"":""yamada205@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-6073""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":15170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75850,""status"":""completed""}"	mobile
C607578	2025-02-27T06:15:21Z	"{""email"":""suzuki4420@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-8141""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":20473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20473,""status"":""completed""}"	desktop
C605476	2025-02-27T09:15:25Z	"{""email"":""park740@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-3345""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":248908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1244540,""status"":""settled""}"	desktop
C606627	2025-02-27T22:45:29Z	"{""email"":""tanaka6534@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-3213""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":69948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69948,""status"":""completed""}"	mobile
C610701	2025-02-27T18:25:26Z	"{""email"":""park1803@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-9314""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":229893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229893,""status"":""settled""}"	desktop
C608663	2025-02-27T00:00:40Z	"{""email"":""lee8971@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-9084""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":256010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024040,""status"":""settled""}"	desktop
C606350	2025-02-27T17:25:27Z	"{""email"":""lee3324@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-9119""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":18869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37738,""status"":""pending""}"	tablet
C606065	2025-02-27T06:55:23Z	"{""email"":""tanaka6871@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-1739""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":19012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38024,""status"":""completed""}"	desktop
C604587	2025-02-27T02:15:59Z	"{""email"":""tanaka8020@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-2239""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":8229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8229,""status"":""settled""}"	desktop
C609123	2025-02-27T11:05:51Z	"{""email"":""suzuki9471@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-8391""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":14784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14784,""status"":""completed""}"	desktop
C605755	2025-02-27T22:50:44Z	"{""email"":""suzuki6446@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-8374""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":18274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91370,""status"":""completed""}"	desktop
C610456	2025-02-27T09:25:18Z	"{""email"":""lee3433@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-6057""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":15297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45891,""status"":""completed""}"	desktop
C611360	2025-02-27T21:20:02Z	"{""email"":""lee1118@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-6876""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":27583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55166,""status"":""settled""}"	tablet
C607860	2025-02-27T16:35:15Z	"{""email"":""tanaka5130@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-7179""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":9303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37212,""status"":""settled""}"	mobile
C610787	2025-02-27T02:25:36Z	"{""email"":""tanaka9136@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-9391""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":82056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164112,""status"":""completed""}"	mobile
C603967	2025-02-27T20:30:26Z	"{""email"":""park1078@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-8174""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":16629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83145,""status"":""pending""}"	desktop
C607771	2025-02-27T19:30:54Z	"{""email"":""tanaka3585@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-5967""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":18188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90940,""status"":""completed""}"	desktop
C604130	2025-02-27T17:15:53Z	"{""email"":""park9178@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-8648""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":75480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377400,""status"":""settled""}"	mobile
C609986	2025-02-27T19:40:39Z	"{""email"":""kim2396@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-7245""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":1266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3798,""status"":""settled""}"	desktop
C607458	2025-02-27T06:05:10Z	"{""email"":""suzuki5933@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-3504""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":164534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164534,""status"":""completed""}"	tablet
C610961	2025-02-27T06:50:27Z	"{""email"":""suzuki852@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-6142""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":20540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102700,""status"":""pending""}"	mobile
C604549	2025-02-27T22:45:12Z	"{""email"":""lee4872@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-3737""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":7025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35125,""status"":""settled""}"	tablet
C608185	2025-02-27T19:40:16Z	"{""email"":""lee3409@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-8977""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":247806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991224,""status"":""completed""}"	tablet
C603207	2025-02-27T05:05:23Z	"{""email"":""park2905@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-3435""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":12746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38238,""status"":""pending""}"	mobile
C610216	2025-02-27T19:50:33Z	"{""email"":""suzuki9621@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-2595""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":13797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13797,""status"":""settled""}"	tablet
C602225	2025-02-27T19:30:06Z	"{""email"":""kim4214@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-5924""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":116433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465732,""status"":""settled""}"	desktop
C603622	2025-02-27T07:05:50Z	"{""email"":""suzuki1618@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-4095""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":114911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229822,""status"":""completed""}"	tablet
C608007	2025-02-27T16:20:00Z	"{""email"":""suzuki6428@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-4078""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":232727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698181,""status"":""settled""}"	mobile
C609034	2025-02-27T11:30:52Z	"{""email"":""kim2653@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-5253""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":146564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293128,""status"":""pending""}"	desktop
C604802	2025-02-27T18:05:46Z	"{""email"":""lee7405@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-6810""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":11903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35709,""status"":""pending""}"	tablet
C608922	2025-02-27T00:05:17Z	"{""email"":""lee9412@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-4828""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":114562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343686,""status"":""settled""}"	tablet
C608449	2025-02-27T23:10:46Z	"{""email"":""lee7104@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-5500""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":11886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35658,""status"":""settled""}"	tablet
C610184	2025-02-27T02:40:18Z	"{""email"":""tanaka956@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-4098""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":28543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114172,""status"":""pending""}"	mobile
C604506	2025-02-27T15:05:43Z	"{""email"":""lee5394@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-3575""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":10822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54110,""status"":""settled""}"	desktop
C605553	2025-02-27T06:05:18Z	"{""email"":""park9417@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-4028""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":227693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1138465,""status"":""pending""}"	tablet
C610483	2025-02-27T09:45:54Z	"{""email"":""lee8348@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-2569""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":25005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125025,""status"":""settled""}"	desktop
