order_number	created_at	customer_info	line_items	payment_details	device_type
C692367	2025-03-07T20:05:52Z	"{""email"":""lee7118@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-6029""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":9139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45695,""status"":""completed""}"	desktop
C687116	2025-03-07T13:25:26Z	"{""email"":""suzuki5065@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-5494""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":5685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11370,""status"":""completed""}"	mobile
C690675	2025-03-07T21:20:36Z	"{""email"":""park1915@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-6932""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":139983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279966,""status"":""completed""}"	desktop
C691387	2025-03-07T13:35:43Z	"{""email"":""tanaka1033@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-6880""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":26502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53004,""status"":""completed""}"	tablet
C696903	2025-03-07T18:10:33Z	"{""email"":""kim3650@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-9912""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":81761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327044,""status"":""settled""}"	desktop
C691199	2025-03-07T18:25:28Z	"{""email"":""park793@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-9173""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":219130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438260,""status"":""settled""}"	desktop
C689803	2025-03-07T15:55:15Z	"{""email"":""lee5027@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-2673""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":47727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190908,""status"":""settled""}"	mobile
C686481	2025-03-07T17:55:21Z	"{""email"":""suzuki4252@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-1065""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":13864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55456,""status"":""settled""}"	tablet
C690155	2025-03-07T23:55:18Z	"{""email"":""lee7365@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-2407""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":20170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80680,""status"":""settled""}"	tablet
C694348	2025-03-07T07:10:55Z	"{""email"":""yamada2462@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-2049""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":2460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4920,""status"":""completed""}"	tablet
C688292	2025-03-07T09:40:30Z	"{""email"":""suzuki6218@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-5069""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":25761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25761,""status"":""pending""}"	desktop
C687663	2025-03-07T15:10:07Z	"{""email"":""tanaka7794@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-1663""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":9360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18720,""status"":""settled""}"	desktop
C694448	2025-03-07T22:10:19Z	"{""email"":""tanaka5959@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-4497""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":9659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48295,""status"":""completed""}"	mobile
C689421	2025-03-07T16:35:30Z	"{""email"":""park9900@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-8153""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":217784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871136,""status"":""completed""}"	mobile
C691309	2025-03-07T23:15:47Z	"{""email"":""yamada6153@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-1488""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":115698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115698,""status"":""completed""}"	mobile
C694049	2025-03-07T07:50:53Z	"{""email"":""suzuki6853@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-2713""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":9824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29472,""status"":""completed""}"	tablet
C687787	2025-03-07T21:35:19Z	"{""email"":""park9222@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-2202""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":21056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84224,""status"":""pending""}"	desktop
C690537	2025-03-07T13:55:07Z	"{""email"":""suzuki3088@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-1442""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":132672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132672,""status"":""settled""}"	mobile
C689603	2025-03-07T22:00:39Z	"{""email"":""tanaka3477@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-5211""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":22924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68772,""status"":""settled""}"	mobile
C689432	2025-03-07T01:55:05Z	"{""email"":""kim6549@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-2248""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":200479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002395,""status"":""completed""}"	mobile
C687411	2025-03-07T12:25:54Z	"{""email"":""lee1065@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-4609""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":263876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1319380,""status"":""settled""}"	desktop
C693567	2025-03-07T07:35:49Z	"{""email"":""park1523@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-2558""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":1869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5607,""status"":""settled""}"	mobile
C692210	2025-03-07T08:15:08Z	"{""email"":""kim1078@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-3094""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":201635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201635,""status"":""settled""}"	tablet
C689144	2025-03-07T06:00:26Z	"{""email"":""suzuki9942@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-1559""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":215190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860760,""status"":""completed""}"	tablet
C691638	2025-03-07T12:00:29Z	"{""email"":""lee5246@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-6418""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":232497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232497,""status"":""settled""}"	desktop
C692104	2025-03-07T18:05:22Z	"{""email"":""kim9452@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-8953""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":201424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201424,""status"":""settled""}"	desktop
C691482	2025-03-07T19:35:13Z	"{""email"":""kim689@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-6668""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":225701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677103,""status"":""settled""}"	mobile
C686520	2025-03-07T12:50:36Z	"{""email"":""suzuki1276@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-1966""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":9744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9744,""status"":""settled""}"	mobile
C687405	2025-03-07T18:45:09Z	"{""email"":""tanaka5600@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-7924""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":25506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102024,""status"":""completed""}"	mobile
C690190	2025-03-07T10:25:38Z	"{""email"":""park5748@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-1477""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":29815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29815,""status"":""completed""}"	mobile
C694014	2025-03-07T03:25:03Z	"{""email"":""tanaka6092@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-5848""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":33124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165620,""status"":""pending""}"	desktop
C687199	2025-03-07T01:05:34Z	"{""email"":""park8390@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-7412""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":38401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192005,""status"":""settled""}"	desktop
C691186	2025-03-07T09:30:47Z	"{""email"":""park4270@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-7110""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":10399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10399,""status"":""completed""}"	tablet
C691987	2025-03-07T05:45:13Z	"{""email"":""yamada265@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-5052""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":123671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618355,""status"":""pending""}"	tablet
C694058	2025-03-07T22:00:54Z	"{""email"":""park600@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-1107""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":42760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85520,""status"":""settled""}"	tablet
C689738	2025-03-07T10:20:19Z	"{""email"":""kim7213@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-7120""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":8585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25755,""status"":""completed""}"	tablet
C689250	2025-03-07T00:00:15Z	"{""email"":""lee7733@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-2567""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":29290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146450,""status"":""pending""}"	tablet
C689887	2025-03-07T11:35:39Z	"{""email"":""park2587@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-9889""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":17740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70960,""status"":""completed""}"	mobile
C693830	2025-03-07T10:50:20Z	"{""email"":""tanaka4698@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-8506""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":12556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12556,""status"":""pending""}"	desktop
C686995	2025-03-07T03:55:57Z	"{""email"":""yamada7813@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-8558""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":3885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3885,""status"":""settled""}"	tablet
C689519	2025-03-07T21:45:07Z	"{""email"":""tanaka479@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-3122""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":12933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64665,""status"":""settled""}"	desktop
C692144	2025-03-07T16:35:00Z	"{""email"":""yamada8531@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-3124""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":22030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88120,""status"":""completed""}"	tablet
C694040	2025-03-07T00:45:42Z	"{""email"":""park152@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-9725""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":172783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172783,""status"":""settled""}"	desktop
C691369	2025-03-07T21:40:27Z	"{""email"":""lee4752@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-1706""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":25220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25220,""status"":""completed""}"	tablet
C696604	2025-03-07T01:00:57Z	"{""email"":""park513@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-4873""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":21978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109890,""status"":""completed""}"	tablet
C690345	2025-03-07T08:10:20Z	"{""email"":""park9095@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-5094""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":191026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764104,""status"":""pending""}"	tablet
C695841	2025-03-07T18:05:08Z	"{""email"":""kim2754@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-4897""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":108102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432408,""status"":""settled""}"	desktop
C688481	2025-03-07T16:00:23Z	"{""email"":""yamada7699@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-8677""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":9282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27846,""status"":""settled""}"	tablet
C692027	2025-03-07T17:10:30Z	"{""email"":""park4825@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":256624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026496,""status"":""pending""}"	tablet
C688231	2025-03-07T12:40:52Z	"{""email"":""lee3834@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-6195""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":111858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223716,""status"":""pending""}"	desktop
C695348	2025-03-07T05:20:31Z	"{""email"":""park2633@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-3927""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":98618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295854,""status"":""completed""}"	desktop
C691745	2025-03-07T06:00:55Z	"{""email"":""tanaka5454@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-8176""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":21126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21126,""status"":""completed""}"	mobile
C693559	2025-03-07T12:45:06Z	"{""email"":""suzuki5329@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-1985""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":5605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22420,""status"":""completed""}"	mobile
C695688	2025-03-07T06:35:37Z	"{""email"":""lee5650@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-6656""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":9808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29424,""status"":""settled""}"	mobile
C690894	2025-03-07T18:10:30Z	"{""email"":""lee676@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-4366""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":128932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257864,""status"":""settled""}"	tablet
C695209	2025-03-07T21:35:01Z	"{""email"":""yamada2328@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-3748""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":183944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735776,""status"":""completed""}"	tablet
C695980	2025-03-07T19:55:51Z	"{""email"":""tanaka7619@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-3965""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":23334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70002,""status"":""settled""}"	mobile
C687686	2025-03-07T16:20:05Z	"{""email"":""lee1858@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-7099""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":53497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106994,""status"":""settled""}"	mobile
C690858	2025-03-07T19:30:32Z	"{""email"":""lee9109@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-9522""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":23762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95048,""status"":""settled""}"	desktop
C693565	2025-03-07T10:00:35Z	"{""email"":""kim3398@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-9450""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":21620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86480,""status"":""completed""}"	desktop
C689444	2025-03-07T17:10:51Z	"{""email"":""suzuki8687@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-9346""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":7614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15228,""status"":""completed""}"	tablet
C686511	2025-03-07T23:50:16Z	"{""email"":""lee5051@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-4515""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":1053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3159,""status"":""settled""}"	tablet
C687967	2025-03-07T22:00:20Z	"{""email"":""yamada3498@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-9309""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":212907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1064535,""status"":""settled""}"	tablet
C696950	2025-03-07T05:05:48Z	"{""email"":""park6867@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-1874""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":256770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770310,""status"":""settled""}"	tablet
C691450	2025-03-07T22:35:25Z	"{""email"":""park7140@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-5222""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":122206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488824,""status"":""settled""}"	tablet
C692206	2025-03-07T14:40:30Z	"{""email"":""tanaka7945@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-5415""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":19824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99120,""status"":""pending""}"	mobile
C696198	2025-03-07T06:10:24Z	"{""email"":""lee6046@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-5374""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":3570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3570,""status"":""completed""}"	mobile
C694421	2025-03-07T13:35:56Z	"{""email"":""park4818@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-8449""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":16869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84345,""status"":""settled""}"	tablet
C692228	2025-03-07T19:00:48Z	"{""email"":""yamada3549@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-4474""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":217913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653739,""status"":""completed""}"	tablet
C694739	2025-03-07T17:40:41Z	"{""email"":""suzuki4659@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-3449""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":93259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279777,""status"":""pending""}"	desktop
C691137	2025-03-07T16:15:32Z	"{""email"":""tanaka7756@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-7615""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":10148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40592,""status"":""completed""}"	mobile
C689618	2025-03-07T14:30:56Z	"{""email"":""suzuki2865@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-9496""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":20172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20172,""status"":""settled""}"	mobile
C689697	2025-03-07T03:10:24Z	"{""email"":""park302@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-9669""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":9542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28626,""status"":""settled""}"	mobile
C688244	2025-03-07T06:40:32Z	"{""email"":""suzuki1865@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-5954""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":71420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214260,""status"":""settled""}"	desktop
C687248	2025-03-07T06:35:14Z	"{""email"":""lee108@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-5636""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":174651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523953,""status"":""settled""}"	mobile
C687238	2025-03-07T20:25:20Z	"{""email"":""lee8894@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-8072""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":107803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107803,""status"":""settled""}"	tablet
C687230	2025-03-07T13:10:06Z	"{""email"":""suzuki7004@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-1527""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":240310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1201550,""status"":""completed""}"	mobile
C696308	2025-03-07T12:15:55Z	"{""email"":""kim5436@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-1961""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":6870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27480,""status"":""settled""}"	tablet
C696900	2025-03-07T19:55:08Z	"{""email"":""lee1843@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-5450""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":122101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244202,""status"":""pending""}"	mobile
C696806	2025-03-07T04:55:18Z	"{""email"":""park1033@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-4066""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":87077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261231,""status"":""settled""}"	desktop
C688015	2025-03-07T01:35:31Z	"{""email"":""lee2209@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-1256""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":162482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812410,""status"":""completed""}"	mobile
C694294	2025-03-07T18:30:03Z	"{""email"":""tanaka4870@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-4974""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":103836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103836,""status"":""settled""}"	desktop
C688346	2025-03-07T14:20:04Z	"{""email"":""suzuki6405@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-9766""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":86948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260844,""status"":""pending""}"	tablet
C689310	2025-03-07T08:35:37Z	"{""email"":""park5067@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-6313""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":25036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25036,""status"":""completed""}"	tablet
C686629	2025-03-07T06:55:57Z	"{""email"":""lee3066@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-2022""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":18822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94110,""status"":""settled""}"	mobile
C696654	2025-03-07T03:30:29Z	"{""email"":""kim9777@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-2157""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":7889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15778,""status"":""settled""}"	mobile
C690680	2025-03-07T05:00:21Z	"{""email"":""park3898@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-3741""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":24658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24658,""status"":""completed""}"	desktop
C694543	2025-03-07T20:00:28Z	"{""email"":""suzuki1615@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-8596""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":86591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346364,""status"":""settled""}"	desktop
C693702	2025-03-07T07:05:05Z	"{""email"":""lee478@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-4415""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":13529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67645,""status"":""settled""}"	tablet
C689542	2025-03-07T20:05:30Z	"{""email"":""suzuki5667@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-5449""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":113367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566835,""status"":""settled""}"	tablet
C691977	2025-03-07T03:20:55Z	"{""email"":""yamada9810@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-9994""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":198989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994945,""status"":""settled""}"	tablet
C690398	2025-03-07T14:50:26Z	"{""email"":""suzuki8334@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-2418""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":43783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87566,""status"":""pending""}"	desktop
C694229	2025-03-07T09:35:23Z	"{""email"":""park5108@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-6239""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":29433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88299,""status"":""completed""}"	desktop
