order_number	created_at	customer_info	line_items	payment_details	device_type
C503615	2025-02-17T13:45:36Z	"{""email"":""tanaka7447@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-7124""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":4926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24630,""status"":""completed""}"	tablet
C505376	2025-02-17T04:35:48Z	"{""email"":""suzuki6521@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-5681""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":139342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557368,""status"":""settled""}"	tablet
C499878	2025-02-17T17:05:15Z	"{""email"":""lee9915@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-4179""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":20655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41310,""status"":""completed""}"	desktop
C506228	2025-02-17T00:25:20Z	"{""email"":""park7789@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-1388""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":134541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134541,""status"":""settled""}"	desktop
C505876	2025-02-17T11:35:11Z	"{""email"":""yamada7765@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-2902""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":25612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102448,""status"":""settled""}"	desktop
C497073	2025-02-17T01:50:01Z	"{""email"":""park8472@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-6213""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":15362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46086,""status"":""settled""}"	tablet
C499037	2025-02-17T16:00:47Z	"{""email"":""yamada1720@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-6073""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":112453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112453,""status"":""settled""}"	desktop
C504850	2025-02-17T18:15:54Z	"{""email"":""kim2196@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-4426""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":9163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45815,""status"":""settled""}"	mobile
C501533	2025-02-17T11:00:35Z	"{""email"":""suzuki1872@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-2599""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":11604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58020,""status"":""completed""}"	desktop
C500236	2025-02-17T06:55:38Z	"{""email"":""lee170@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-3876""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":152059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152059,""status"":""settled""}"	mobile
C502267	2025-02-17T12:00:10Z	"{""email"":""yamada7983@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-7515""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":13143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52572,""status"":""completed""}"	mobile
C499670	2025-02-17T21:20:06Z	"{""email"":""tanaka7274@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-5416""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":172436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862180,""status"":""completed""}"	tablet
C498594	2025-02-17T10:35:23Z	"{""email"":""kim7366@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-3311""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":22423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112115,""status"":""settled""}"	mobile
C505498	2025-02-17T14:00:09Z	"{""email"":""suzuki5809@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-2351""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":175064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350128,""status"":""settled""}"	desktop
C501653	2025-02-17T22:55:18Z	"{""email"":""tanaka5143@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-8673""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":88967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177934,""status"":""settled""}"	desktop
C505987	2025-02-17T05:15:28Z	"{""email"":""kim3666@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-8132""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":129955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649775,""status"":""pending""}"	mobile
C505809	2025-02-17T23:15:02Z	"{""email"":""tanaka8915@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-1993""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":173790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347580,""status"":""completed""}"	mobile
C500721	2025-02-17T11:10:23Z	"{""email"":""lee3774@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-3145""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":117032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117032,""status"":""completed""}"	desktop
C497038	2025-02-17T11:30:48Z	"{""email"":""suzuki2452@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-3777""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":103231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516155,""status"":""completed""}"	desktop
C503962	2025-02-17T01:40:00Z	"{""email"":""yamada1746@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-5321""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":1965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1965,""status"":""settled""}"	tablet
C496745	2025-02-17T04:55:30Z	"{""email"":""park9598@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-2800""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":147267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294534,""status"":""settled""}"	tablet
C501393	2025-02-17T03:55:43Z	"{""email"":""lee4472@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-7668""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":47671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190684,""status"":""settled""}"	mobile
C499563	2025-02-17T05:20:47Z	"{""email"":""yamada321@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-5999""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":22961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45922,""status"":""settled""}"	desktop
C502460	2025-02-17T16:25:32Z	"{""email"":""tanaka3322@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-9608""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":233096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699288,""status"":""completed""}"	tablet
C498016	2025-02-17T17:45:38Z	"{""email"":""tanaka3553@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-2745""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":187773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563319,""status"":""settled""}"	mobile
C500736	2025-02-17T18:25:27Z	"{""email"":""suzuki9645@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-1991""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":5076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10152,""status"":""completed""}"	mobile
C498356	2025-02-17T08:45:53Z	"{""email"":""suzuki3214@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-7426""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":26271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105084,""status"":""completed""}"	desktop
C497719	2025-02-17T02:45:55Z	"{""email"":""suzuki128@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-1287""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":25303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126515,""status"":""settled""}"	tablet
C499357	2025-02-17T06:00:38Z	"{""email"":""yamada1970@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-5954""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":21458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21458,""status"":""settled""}"	desktop
C497300	2025-02-17T10:05:32Z	"{""email"":""park4769@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-7308""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":10492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10492,""status"":""settled""}"	tablet
C501032	2025-02-17T10:25:28Z	"{""email"":""park4301@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-1640""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":10860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43440,""status"":""completed""}"	desktop
C501201	2025-02-17T20:35:24Z	"{""email"":""lee7514@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-1418""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":16688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83440,""status"":""settled""}"	tablet
C503512	2025-02-17T23:30:30Z	"{""email"":""kim1251@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-4808""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":158800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317600,""status"":""settled""}"	mobile
C506575	2025-02-17T11:00:16Z	"{""email"":""lee3256@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":11265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56325,""status"":""settled""}"	tablet
C504961	2025-02-17T23:35:13Z	"{""email"":""park2377@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-5523""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":180967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180967,""status"":""settled""}"	desktop
C500382	2025-02-17T21:05:17Z	"{""email"":""lee2242@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-5379""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":2994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11976,""status"":""settled""}"	tablet
C504660	2025-02-17T06:30:26Z	"{""email"":""park6813@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-7238""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":197375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394750,""status"":""pending""}"	tablet
C503251	2025-02-17T03:45:47Z	"{""email"":""tanaka6337@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-9720""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":6406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6406,""status"":""settled""}"	tablet
C502771	2025-02-17T10:50:13Z	"{""email"":""suzuki5726@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-8220""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":129120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645600,""status"":""settled""}"	desktop
C496570	2025-02-17T01:35:05Z	"{""email"":""suzuki6478@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-9463""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":9067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45335,""status"":""settled""}"	mobile
C498217	2025-02-17T04:50:45Z	"{""email"":""suzuki2521@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-1059""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":119584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119584,""status"":""completed""}"	desktop
C496582	2025-02-17T08:15:08Z	"{""email"":""suzuki1885@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":194553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583659,""status"":""settled""}"	desktop
C498916	2025-02-17T04:15:41Z	"{""email"":""tanaka1257@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-1086""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":213825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427650,""status"":""settled""}"	tablet
C499598	2025-02-17T20:35:45Z	"{""email"":""yamada8778@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-8528""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":10790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32370,""status"":""settled""}"	desktop
C499924	2025-02-17T10:45:04Z	"{""email"":""lee4222@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-5497""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":132581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397743,""status"":""settled""}"	mobile
C496661	2025-02-17T07:45:37Z	"{""email"":""tanaka287@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-5825""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":158315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633260,""status"":""completed""}"	desktop
C501458	2025-02-17T04:15:06Z	"{""email"":""tanaka8008@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-9934""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":195457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977285,""status"":""completed""}"	mobile
C504851	2025-02-17T03:10:47Z	"{""email"":""park2658@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-4113""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":9386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9386,""status"":""completed""}"	desktop
C499931	2025-02-17T19:20:37Z	"{""email"":""park9334@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-2284""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":21394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85576,""status"":""pending""}"	tablet
C504403	2025-02-17T15:15:37Z	"{""email"":""lee7961@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-3297""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":21753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87012,""status"":""settled""}"	mobile
C501817	2025-02-17T04:50:21Z	"{""email"":""suzuki8082@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-8645""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":13249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52996,""status"":""pending""}"	tablet
C499171	2025-02-17T20:40:21Z	"{""email"":""kim944@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-8784""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":11514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46056,""status"":""completed""}"	mobile
C506204	2025-02-17T21:40:00Z	"{""email"":""tanaka5799@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-7485""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":237816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713448,""status"":""settled""}"	desktop
C500292	2025-02-17T13:40:45Z	"{""email"":""kim3299@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-7853""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":28691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57382,""status"":""completed""}"	tablet
C497369	2025-02-17T20:25:47Z	"{""email"":""yamada2096@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-7172""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":11106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55530,""status"":""completed""}"	mobile
C503696	2025-02-17T10:00:12Z	"{""email"":""lee1616@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-2347""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":29139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87417,""status"":""settled""}"	mobile
C498966	2025-02-17T06:05:21Z	"{""email"":""tanaka416@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-2958""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":163910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655640,""status"":""pending""}"	tablet
C505350	2025-02-17T22:20:36Z	"{""email"":""kim8754@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-3664""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":9140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36560,""status"":""completed""}"	tablet
C506062	2025-02-17T21:50:45Z	"{""email"":""yamada4839@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-4778""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":37068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74136,""status"":""completed""}"	desktop
C505084	2025-02-17T07:40:12Z	"{""email"":""kim758@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-8088""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":1544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1544,""status"":""settled""}"	desktop
C503285	2025-02-17T01:30:50Z	"{""email"":""lee5967@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-4390""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":241296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482592,""status"":""settled""}"	desktop
C500956	2025-02-17T02:30:38Z	"{""email"":""tanaka3973@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-8019""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":21205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106025,""status"":""settled""}"	tablet
C496701	2025-02-17T22:05:34Z	"{""email"":""yamada6702@example.kr"",""country"":""KR"",""phone"":""+82-10-7329-1550""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":38392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115176,""status"":""settled""}"	mobile
C503820	2025-02-17T02:55:24Z	"{""email"":""suzuki9403@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-6875""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":139177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417531,""status"":""settled""}"	desktop
C498715	2025-02-17T16:05:50Z	"{""email"":""suzuki4702@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-5138""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":17300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34600,""status"":""completed""}"	mobile
C504012	2025-02-17T14:25:19Z	"{""email"":""kim819@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-8899""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":106851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106851,""status"":""settled""}"	desktop
C503539	2025-02-17T17:10:41Z	"{""email"":""suzuki2949@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-9609""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":118914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475656,""status"":""pending""}"	desktop
C505399	2025-02-17T13:15:45Z	"{""email"":""tanaka102@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-1130""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":1317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1317,""status"":""settled""}"	tablet
C498086	2025-02-17T21:45:52Z	"{""email"":""yamada8237@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-5098""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":18407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36814,""status"":""settled""}"	desktop
C498056	2025-02-17T15:30:33Z	"{""email"":""yamada4033@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-9638""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":67527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135054,""status"":""settled""}"	tablet
C497930	2025-02-17T11:35:29Z	"{""email"":""park3481@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-6019""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":25209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75627,""status"":""completed""}"	tablet
C501149	2025-02-17T19:15:16Z	"{""email"":""yamada6910@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-2954""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":180892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361784,""status"":""settled""}"	mobile
C499588	2025-02-17T06:05:30Z	"{""email"":""suzuki139@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-7533""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":26405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132025,""status"":""settled""}"	desktop
C504011	2025-02-17T14:45:23Z	"{""email"":""kim1825@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-5227""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":263848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1319240,""status"":""settled""}"	mobile
C505788	2025-02-17T07:35:08Z	"{""email"":""park328@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-8503""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":235082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470164,""status"":""settled""}"	mobile
C500135	2025-02-17T22:55:50Z	"{""email"":""lee942@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-5481""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":94338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94338,""status"":""completed""}"	tablet
C506137	2025-02-17T20:15:49Z	"{""email"":""yamada6020@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-7179""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":6252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12504,""status"":""completed""}"	desktop
C505071	2025-02-17T07:55:15Z	"{""email"":""yamada2385@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-2966""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":45407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45407,""status"":""settled""}"	tablet
C504948	2025-02-17T18:30:30Z	"{""email"":""park1006@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-2952""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":74113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370565,""status"":""settled""}"	tablet
C503731	2025-02-17T22:35:14Z	"{""email"":""yamada6279@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-2297""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":26988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80964,""status"":""completed""}"	mobile
C501051	2025-02-17T16:20:51Z	"{""email"":""park6804@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-1384""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":26255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52510,""status"":""settled""}"	tablet
C502826	2025-02-17T16:25:35Z	"{""email"":""kim3466@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-7276""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":42759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171036,""status"":""completed""}"	desktop
C500911	2025-02-17T08:55:23Z	"{""email"":""suzuki8491@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":118934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594670,""status"":""settled""}"	mobile
C498557	2025-02-17T22:10:06Z	"{""email"":""park9823@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":23714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94856,""status"":""pending""}"	mobile
C504636	2025-02-17T13:55:59Z	"{""email"":""suzuki6014@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":10798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32394,""status"":""settled""}"	desktop
C501992	2025-02-17T04:00:22Z	"{""email"":""suzuki9548@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-3535""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":20044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100220,""status"":""completed""}"	mobile
C499623	2025-02-17T19:40:35Z	"{""email"":""tanaka3626@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-1866""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":174498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697992,""status"":""settled""}"	mobile
C506168	2025-02-17T14:55:45Z	"{""email"":""kim365@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-4687""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":24725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49450,""status"":""settled""}"	mobile
C503236	2025-02-17T14:20:42Z	"{""email"":""park9669@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-8942""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":26181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104724,""status"":""settled""}"	tablet
C501166	2025-02-17T01:45:50Z	"{""email"":""suzuki7992@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-2922""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":6498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12996,""status"":""completed""}"	tablet
C506771	2025-02-17T16:55:51Z	"{""email"":""tanaka7998@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-2268""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":11778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23556,""status"":""settled""}"	mobile
C498622	2025-02-17T09:15:40Z	"{""email"":""lee2060@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-4472""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":262759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262759,""status"":""settled""}"	desktop
C500473	2025-02-17T15:30:28Z	"{""email"":""suzuki4539@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-2857""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":12799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25598,""status"":""settled""}"	desktop
