order_number	created_at	customer_info	line_items	payment_details	device_type
C107277	2025-01-11T20:40:31Z	"{""email"":""kim4814@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-3947""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":161299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161299,""status"":""settled""}"	tablet
C107636	2025-01-11T17:25:13Z	"{""email"":""kim6357@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":156858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313716,""status"":""completed""}"	desktop
C111179	2025-01-11T10:35:44Z	"{""email"":""yamada3342@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-9273""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":9302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18604,""status"":""settled""}"	mobile
C111821	2025-01-11T12:05:24Z	"{""email"":""kim5143@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-4598""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":12454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62270,""status"":""settled""}"	tablet
C112549	2025-01-11T12:15:14Z	"{""email"":""park2660@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-4051""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":74042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370210,""status"":""settled""}"	tablet
C111353	2025-01-11T17:40:26Z	"{""email"":""yamada3243@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-2487""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":92332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276996,""status"":""settled""}"	tablet
C106078	2025-01-11T17:55:06Z	"{""email"":""tanaka6387@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-4065""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":16205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81025,""status"":""settled""}"	mobile
C110097	2025-01-11T12:35:33Z	"{""email"":""park1560@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-5096""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":247263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989052,""status"":""settled""}"	mobile
C108129	2025-01-11T02:50:05Z	"{""email"":""kim2101@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-1698""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":10031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10031,""status"":""completed""}"	mobile
C112508	2025-01-11T19:25:34Z	"{""email"":""lee2631@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-3316""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":206983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413966,""status"":""settled""}"	mobile
C107319	2025-01-11T01:50:00Z	"{""email"":""tanaka1282@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-5235""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":64598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322990,""status"":""pending""}"	tablet
C115195	2025-01-11T09:00:26Z	"{""email"":""suzuki9284@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-8173""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":28950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57900,""status"":""settled""}"	tablet
C107345	2025-01-11T02:10:42Z	"{""email"":""tanaka1918@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-5371""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":24746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123730,""status"":""settled""}"	desktop
C107690	2025-01-11T08:35:45Z	"{""email"":""suzuki2591@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-1254""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":200230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200230,""status"":""settled""}"	desktop
C113986	2025-01-11T17:20:28Z	"{""email"":""park2520@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-2145""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":3455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13820,""status"":""settled""}"	tablet
C115062	2025-01-11T21:50:24Z	"{""email"":""lee3446@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-9464""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":13780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41340,""status"":""settled""}"	desktop
C107553	2025-01-11T21:05:02Z	"{""email"":""yamada5857@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-3077""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":17780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88900,""status"":""settled""}"	tablet
C110534	2025-01-11T14:40:48Z	"{""email"":""lee1592@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-3988""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":141644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141644,""status"":""completed""}"	desktop
C113376	2025-01-11T14:30:31Z	"{""email"":""tanaka3158@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-3389""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":18657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18657,""status"":""settled""}"	mobile
C114288	2025-01-11T23:15:13Z	"{""email"":""yamada8214@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-6204""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":28684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57368,""status"":""settled""}"	mobile
C114860	2025-01-11T20:05:12Z	"{""email"":""lee215@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-2778""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":12000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36000,""status"":""completed""}"	tablet
C107794	2025-01-11T04:30:34Z	"{""email"":""suzuki2517@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-4818""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":4624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18496,""status"":""settled""}"	mobile
C114334	2025-01-11T21:10:01Z	"{""email"":""yamada1101@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-9128""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":18318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54954,""status"":""settled""}"	tablet
C113542	2025-01-11T17:55:05Z	"{""email"":""lee4878@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-7005""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":18468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73872,""status"":""completed""}"	mobile
C110354	2025-01-11T19:00:33Z	"{""email"":""suzuki5306@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-3290""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":126662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633310,""status"":""completed""}"	desktop
C108423	2025-01-11T10:45:36Z	"{""email"":""kim5604@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-1405""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":36864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73728,""status"":""settled""}"	mobile
C105905	2025-01-11T14:10:39Z	"{""email"":""tanaka2567@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-1612""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":1341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6705,""status"":""pending""}"	mobile
C107390	2025-01-11T23:10:31Z	"{""email"":""yamada7361@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-2997""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":16323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81615,""status"":""settled""}"	desktop
C110470	2025-01-11T07:35:57Z	"{""email"":""tanaka964@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-6971""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":218235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654705,""status"":""settled""}"	desktop
C110893	2025-01-11T20:35:25Z	"{""email"":""suzuki9638@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-6118""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":5048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15144,""status"":""settled""}"	mobile
C106754	2025-01-11T20:00:00Z	"{""email"":""lee6781@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-9816""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":188509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377018,""status"":""settled""}"	desktop
C105728	2025-01-11T16:35:21Z	"{""email"":""suzuki5931@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-6245""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":160989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643956,""status"":""settled""}"	desktop
C114893	2025-01-11T21:00:44Z	"{""email"":""suzuki4603@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-8827""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":23161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69483,""status"":""settled""}"	mobile
C107867	2025-01-11T11:35:41Z	"{""email"":""park8902@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-5546""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":12588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25176,""status"":""completed""}"	mobile
C110387	2025-01-11T07:30:49Z	"{""email"":""yamada3290@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-1659""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":200795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401590,""status"":""completed""}"	tablet
C107008	2025-01-11T13:55:42Z	"{""email"":""yamada8079@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-8064""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":1455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1455,""status"":""settled""}"	tablet
C115399	2025-01-11T22:40:22Z	"{""email"":""tanaka4792@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-4191""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":12077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60385,""status"":""completed""}"	desktop
C115450	2025-01-11T20:30:20Z	"{""email"":""yamada5877@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-8704""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":122756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245512,""status"":""settled""}"	desktop
C108877	2025-01-11T14:45:41Z	"{""email"":""suzuki5995@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-9835""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":242279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242279,""status"":""completed""}"	desktop
C107028	2025-01-11T14:30:43Z	"{""email"":""lee4084@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-5942""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":192706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770824,""status"":""settled""}"	desktop
C115909	2025-01-11T12:05:39Z	"{""email"":""yamada6720@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-9881""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":2343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11715,""status"":""completed""}"	tablet
C113830	2025-01-11T02:45:19Z	"{""email"":""yamada17@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-5590""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":142981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428943,""status"":""settled""}"	tablet
C112436	2025-01-11T14:10:02Z	"{""email"":""kim8491@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-5609""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":242377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242377,""status"":""completed""}"	desktop
C114214	2025-01-11T04:00:39Z	"{""email"":""kim8706@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-1862""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":223245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223245,""status"":""completed""}"	tablet
C106231	2025-01-11T01:35:47Z	"{""email"":""tanaka6308@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-6594""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":7736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23208,""status"":""completed""}"	tablet
C107076	2025-01-11T02:55:17Z	"{""email"":""park747@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-3265""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":28268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84804,""status"":""settled""}"	tablet
C110016	2025-01-11T12:20:34Z	"{""email"":""kim5424@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-8956""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2511,""status"":""settled""}"	tablet
C113200	2025-01-11T18:35:26Z	"{""email"":""kim2698@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-8796""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":16925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50775,""status"":""completed""}"	tablet
C115032	2025-01-11T06:20:36Z	"{""email"":""park2954@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-3887""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":3409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6818,""status"":""settled""}"	tablet
C113281	2025-01-11T03:50:28Z	"{""email"":""tanaka1245@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-2367""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":21207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42414,""status"":""settled""}"	tablet
C108805	2025-01-11T22:15:29Z	"{""email"":""yamada6682@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-7520""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":3396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16980,""status"":""pending""}"	mobile
C113249	2025-01-11T08:55:58Z	"{""email"":""tanaka3955@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-8888""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":13213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39639,""status"":""settled""}"	tablet
C112565	2025-01-11T05:50:57Z	"{""email"":""yamada3725@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-4991""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":59874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299370,""status"":""settled""}"	desktop
C114914	2025-01-11T05:05:03Z	"{""email"":""yamada4596@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-7128""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":51275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205100,""status"":""settled""}"	mobile
C105856	2025-01-11T07:40:02Z	"{""email"":""yamada2876@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-9095""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":130610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653050,""status"":""settled""}"	desktop
C106933	2025-01-11T09:00:46Z	"{""email"":""lee8938@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-5484""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":19547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39094,""status"":""settled""}"	mobile
C107948	2025-01-11T20:30:40Z	"{""email"":""park4421@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-7191""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":29583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29583,""status"":""settled""}"	desktop
C115756	2025-01-11T01:10:18Z	"{""email"":""suzuki2865@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-1742""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":161419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322838,""status"":""completed""}"	tablet
C114716	2025-01-11T04:55:15Z	"{""email"":""yamada8762@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-2760""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":28109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84327,""status"":""settled""}"	mobile
C114939	2025-01-11T18:50:58Z	"{""email"":""park3117@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-6112""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":142593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712965,""status"":""settled""}"	tablet
C107151	2025-01-11T10:05:17Z	"{""email"":""tanaka7398@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-6327""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":67164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134328,""status"":""settled""}"	tablet
C111434	2025-01-11T01:05:26Z	"{""email"":""kim323@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-4094""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":25389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126945,""status"":""settled""}"	desktop
C114429	2025-01-11T03:05:50Z	"{""email"":""tanaka9629@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-8774""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":223753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1118765,""status"":""settled""}"	tablet
C112526	2025-01-11T00:40:32Z	"{""email"":""kim5957@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-9220""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":73945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295780,""status"":""completed""}"	mobile
C109084	2025-01-11T20:50:42Z	"{""email"":""lee5938@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-2477""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":84856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339424,""status"":""settled""}"	mobile
C111034	2025-01-11T18:15:56Z	"{""email"":""kim6826@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-9627""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":95386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286158,""status"":""pending""}"	mobile
C115464	2025-01-11T03:00:35Z	"{""email"":""yamada3416@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-2808""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":12479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37437,""status"":""settled""}"	tablet
C110413	2025-01-11T20:45:58Z	"{""email"":""park3328@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-3329""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":103371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310113,""status"":""settled""}"	desktop
C110009	2025-01-11T16:05:15Z	"{""email"":""yamada6635@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-9859""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":21049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105245,""status"":""pending""}"	desktop
C106091	2025-01-11T13:55:18Z	"{""email"":""park4467@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-4050""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":19701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78804,""status"":""settled""}"	desktop
C105649	2025-01-11T21:25:28Z	"{""email"":""yamada8087@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-6647""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":28691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28691,""status"":""pending""}"	mobile
C114351	2025-01-11T02:35:01Z	"{""email"":""tanaka9584@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-9232""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":16098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32196,""status"":""pending""}"	mobile
C108603	2025-01-11T16:15:28Z	"{""email"":""park3093@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-1200""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":108152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540760,""status"":""pending""}"	desktop
C107811	2025-01-11T02:55:43Z	"{""email"":""yamada6968@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-7548""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":226380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452760,""status"":""settled""}"	mobile
C109995	2025-01-11T04:45:44Z	"{""email"":""park2574@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-6298""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":27819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111276,""status"":""settled""}"	tablet
C105946	2025-01-11T10:00:37Z	"{""email"":""lee3025@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-6518""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":161135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644540,""status"":""settled""}"	desktop
C109618	2025-01-11T08:10:32Z	"{""email"":""yamada4584@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-6832""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":26245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131225,""status"":""settled""}"	mobile
C113289	2025-01-11T01:40:05Z	"{""email"":""kim6686@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-4321""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":165804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497412,""status"":""settled""}"	tablet
C106555	2025-01-11T17:35:34Z	"{""email"":""tanaka390@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-8662""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":12319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49276,""status"":""settled""}"	mobile
C115817	2025-01-11T16:30:25Z	"{""email"":""kim5027@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-7962""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":15008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75040,""status"":""completed""}"	mobile
C113403	2025-01-11T21:45:15Z	"{""email"":""kim6920@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-3717""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4375,""status"":""settled""}"	mobile
C106486	2025-01-11T06:00:52Z	"{""email"":""park3822@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-3533""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":224790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899160,""status"":""settled""}"	desktop
C110308	2025-01-11T20:55:26Z	"{""email"":""kim5023@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-8803""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":7685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15370,""status"":""pending""}"	tablet
C115184	2025-01-11T10:55:06Z	"{""email"":""yamada5165@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-9840""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":102192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204384,""status"":""settled""}"	mobile
C113293	2025-01-11T06:55:43Z	"{""email"":""kim9484@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-5701""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":18175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72700,""status"":""settled""}"	desktop
C110924	2025-01-11T00:55:03Z	"{""email"":""yamada2962@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-5812""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":24469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48938,""status"":""pending""}"	tablet
C111722	2025-01-11T11:00:56Z	"{""email"":""kim340@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-5989""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":28286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56572,""status"":""settled""}"	desktop
C111531	2025-01-11T08:45:01Z	"{""email"":""lee561@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-4621""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":8238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41190,""status"":""completed""}"	mobile
C111342	2025-01-11T04:20:39Z	"{""email"":""kim7128@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-5547""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":23146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92584,""status"":""completed""}"	desktop
C110007	2025-01-11T11:20:10Z	"{""email"":""park3195@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-5089""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":2477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12385,""status"":""settled""}"	mobile
C106653	2025-01-11T13:40:27Z	"{""email"":""tanaka8602@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-3758""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":132503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265006,""status"":""settled""}"	desktop
C115446	2025-01-11T22:25:39Z	"{""email"":""yamada3571@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-4317""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":27588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27588,""status"":""settled""}"	tablet
C107712	2025-01-11T00:15:39Z	"{""email"":""lee2976@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-5281""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":14112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70560,""status"":""settled""}"	mobile
