order_number	created_at	customer_info	line_items	payment_details	device_type
C747312	2025-03-12T10:30:39Z	"{""email"":""lee9850@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-9469""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":107232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428928,""status"":""settled""}"	tablet
C741795	2025-03-12T23:45:01Z	"{""email"":""suzuki1586@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-4207""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":181332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362664,""status"":""settled""}"	mobile
C744987	2025-03-12T05:25:46Z	"{""email"":""tanaka1337@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-7987""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":8977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17954,""status"":""settled""}"	tablet
C744392	2025-03-12T14:00:22Z	"{""email"":""suzuki2583@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-5293""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":17511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70044,""status"":""settled""}"	mobile
C744729	2025-03-12T03:00:45Z	"{""email"":""kim5704@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-2691""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":163637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327274,""status"":""completed""}"	desktop
C749667	2025-03-12T09:40:29Z	"{""email"":""lee2895@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-4565""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":7994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23982,""status"":""settled""}"	tablet
C747885	2025-03-12T23:40:10Z	"{""email"":""kim4863@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-9932""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":1939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7756,""status"":""completed""}"	mobile
C747438	2025-03-12T22:40:34Z	"{""email"":""yamada6535@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-8137""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":18231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72924,""status"":""pending""}"	desktop
C746558	2025-03-12T02:00:29Z	"{""email"":""lee6949@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-9364""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":185901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557703,""status"":""pending""}"	desktop
C744260	2025-03-12T00:50:46Z	"{""email"":""park231@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-8575""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":1308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1308,""status"":""settled""}"	desktop
C748230	2025-03-12T10:40:06Z	"{""email"":""suzuki5608@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-8354""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":1545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6180,""status"":""settled""}"	tablet
C744786	2025-03-12T15:55:04Z	"{""email"":""park2314@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-1014""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":105238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526190,""status"":""pending""}"	tablet
C746917	2025-03-12T22:20:32Z	"{""email"":""yamada2744@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-1041""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":7700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15400,""status"":""settled""}"	desktop
C741478	2025-03-12T18:40:33Z	"{""email"":""kim4256@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-2602""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":7677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15354,""status"":""settled""}"	tablet
C741456	2025-03-12T20:15:56Z	"{""email"":""kim2501@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-9345""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":140804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281608,""status"":""completed""}"	tablet
C744622	2025-03-12T20:50:06Z	"{""email"":""kim8304@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":7518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22554,""status"":""settled""}"	mobile
C741583	2025-03-12T02:50:34Z	"{""email"":""kim130@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-9020""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":180645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180645,""status"":""settled""}"	tablet
C745123	2025-03-12T01:05:39Z	"{""email"":""tanaka4492@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-1678""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":24995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124975,""status"":""settled""}"	tablet
C748468	2025-03-12T07:30:20Z	"{""email"":""yamada7510@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-1079""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":13465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53860,""status"":""pending""}"	desktop
C742286	2025-03-12T09:20:16Z	"{""email"":""park907@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-2367""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":21014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21014,""status"":""settled""}"	mobile
C743303	2025-03-12T22:00:39Z	"{""email"":""suzuki2442@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-8364""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":29138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29138,""status"":""settled""}"	tablet
C745404	2025-03-12T18:55:04Z	"{""email"":""suzuki3837@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-6812""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":237899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1189495,""status"":""settled""}"	desktop
C748681	2025-03-12T20:30:25Z	"{""email"":""yamada8578@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-6381""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":123131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246262,""status"":""settled""}"	mobile
C747472	2025-03-12T02:20:48Z	"{""email"":""suzuki212@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-6393""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":19720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59160,""status"":""completed""}"	mobile
C747031	2025-03-12T16:55:14Z	"{""email"":""kim2037@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-4871""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":3064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15320,""status"":""settled""}"	mobile
C748459	2025-03-12T14:10:15Z	"{""email"":""park6087@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-3909""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":20136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80544,""status"":""settled""}"	desktop
C746687	2025-03-12T23:55:10Z	"{""email"":""suzuki6543@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-2129""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":1649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1649,""status"":""settled""}"	tablet
C742671	2025-03-12T07:10:35Z	"{""email"":""tanaka4993@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-6492""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":231219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924876,""status"":""completed""}"	desktop
C746340	2025-03-12T03:45:19Z	"{""email"":""tanaka6548@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-5642""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":72562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72562,""status"":""settled""}"	tablet
C741269	2025-03-12T00:15:00Z	"{""email"":""suzuki5762@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-5658""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":2492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7476,""status"":""settled""}"	desktop
C740616	2025-03-12T11:30:26Z	"{""email"":""suzuki2532@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-5826""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":159538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478614,""status"":""settled""}"	desktop
C748625	2025-03-12T20:40:33Z	"{""email"":""tanaka9577@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-4631""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":161885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323770,""status"":""completed""}"	mobile
C748068	2025-03-12T07:00:25Z	"{""email"":""tanaka6812@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-7072""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":24799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123995,""status"":""settled""}"	mobile
C742643	2025-03-12T20:00:38Z	"{""email"":""tanaka4948@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-1102""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":46725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93450,""status"":""settled""}"	mobile
C746525	2025-03-12T14:55:58Z	"{""email"":""lee1945@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-9302""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":227560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227560,""status"":""pending""}"	desktop
C746190	2025-03-12T04:50:13Z	"{""email"":""tanaka7511@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-1707""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":158832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317664,""status"":""settled""}"	mobile
C741517	2025-03-12T13:40:02Z	"{""email"":""park656@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-8664""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":1917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5751,""status"":""pending""}"	tablet
C747464	2025-03-12T09:15:58Z	"{""email"":""yamada3052@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-4310""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":27896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55792,""status"":""settled""}"	mobile
C740477	2025-03-12T11:10:21Z	"{""email"":""tanaka8043@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-4908""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":21518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86072,""status"":""settled""}"	mobile
C741662	2025-03-12T13:35:46Z	"{""email"":""lee9325@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-3071""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":6031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18093,""status"":""settled""}"	mobile
C744514	2025-03-12T20:20:05Z	"{""email"":""lee6326@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-8170""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":6274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31370,""status"":""settled""}"	mobile
C743445	2025-03-12T21:10:53Z	"{""email"":""park2623@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-9104""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":9862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39448,""status"":""pending""}"	mobile
C748194	2025-03-12T08:15:04Z	"{""email"":""park973@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-9209""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":70263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70263,""status"":""completed""}"	tablet
C741114	2025-03-12T19:25:43Z	"{""email"":""suzuki2084@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-9085""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":53584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107168,""status"":""settled""}"	tablet
C743161	2025-03-12T18:05:51Z	"{""email"":""park138@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-3992""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":18038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54114,""status"":""pending""}"	tablet
C740445	2025-03-12T05:10:55Z	"{""email"":""lee3438@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-2665""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":18230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54690,""status"":""settled""}"	mobile
C747318	2025-03-12T11:50:27Z	"{""email"":""lee1108@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-7253""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":61854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61854,""status"":""settled""}"	mobile
C741135	2025-03-12T07:55:42Z	"{""email"":""tanaka9588@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-4691""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":242927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1214635,""status"":""settled""}"	desktop
C748183	2025-03-12T07:10:42Z	"{""email"":""park7780@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-7736""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":49860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99720,""status"":""settled""}"	tablet
C745483	2025-03-12T13:30:53Z	"{""email"":""yamada4404@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-4505""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":14533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58132,""status"":""settled""}"	tablet
C744941	2025-03-12T09:15:11Z	"{""email"":""kim6880@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-4701""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":4158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4158,""status"":""completed""}"	desktop
C747825	2025-03-12T19:45:26Z	"{""email"":""park451@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-9592""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":23624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118120,""status"":""pending""}"	desktop
C743730	2025-03-12T12:35:54Z	"{""email"":""lee5860@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-8668""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":13124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13124,""status"":""completed""}"	desktop
C740990	2025-03-12T14:35:27Z	"{""email"":""kim4130@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-8164""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":114921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459684,""status"":""completed""}"	tablet
C745638	2025-03-12T04:35:43Z	"{""email"":""yamada3503@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-4459""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":19235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57705,""status"":""pending""}"	mobile
C743973	2025-03-12T17:25:15Z	"{""email"":""yamada1867@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-2713""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":16388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16388,""status"":""completed""}"	tablet
C743016	2025-03-12T07:15:20Z	"{""email"":""suzuki4676@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-3560""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":237318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1186590,""status"":""settled""}"	tablet
C740076	2025-03-12T14:20:21Z	"{""email"":""suzuki1147@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-8186""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":27637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27637,""status"":""settled""}"	mobile
C749490	2025-03-12T02:50:40Z	"{""email"":""lee2416@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-2360""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":200132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000660,""status"":""settled""}"	desktop
C748525	2025-03-12T23:20:30Z	"{""email"":""lee8633@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-7739""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":146860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146860,""status"":""settled""}"	desktop
C746104	2025-03-12T09:50:35Z	"{""email"":""kim5532@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-9126""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4425,""status"":""completed""}"	tablet
C749165	2025-03-12T06:20:15Z	"{""email"":""kim6071@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-7582""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":221797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1108985,""status"":""completed""}"	tablet
C745903	2025-03-12T03:20:46Z	"{""email"":""tanaka479@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-4322""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":18174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36348,""status"":""completed""}"	desktop
C746745	2025-03-12T16:40:29Z	"{""email"":""yamada7172@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-8803""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":239159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478318,""status"":""completed""}"	desktop
C741573	2025-03-12T00:55:41Z	"{""email"":""park4526@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-5074""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":230382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230382,""status"":""completed""}"	tablet
C740901	2025-03-12T08:15:27Z	"{""email"":""suzuki4245@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-9457""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":41674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41674,""status"":""settled""}"	mobile
C748271	2025-03-12T12:55:26Z	"{""email"":""park8536@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-2179""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":15213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60852,""status"":""completed""}"	desktop
C739981	2025-03-12T23:00:49Z	"{""email"":""tanaka7751@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-7337""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":17313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34626,""status"":""settled""}"	mobile
C745118	2025-03-12T01:40:28Z	"{""email"":""tanaka8684@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-4613""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":107857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107857,""status"":""settled""}"	tablet
C741993	2025-03-12T13:40:06Z	"{""email"":""tanaka9548@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-7619""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":151241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604964,""status"":""completed""}"	tablet
C739647	2025-03-12T17:30:03Z	"{""email"":""park2641@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-3281""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":21141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105705,""status"":""pending""}"	tablet
C740369	2025-03-12T03:45:11Z	"{""email"":""kim4347@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-9845""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":195687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587061,""status"":""settled""}"	desktop
C742234	2025-03-12T08:10:29Z	"{""email"":""tanaka3315@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-7267""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":28933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86799,""status"":""settled""}"	mobile
C741987	2025-03-12T03:05:58Z	"{""email"":""lee6544@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-7256""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":15916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31832,""status"":""settled""}"	desktop
C740566	2025-03-12T03:20:12Z	"{""email"":""tanaka9997@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-5648""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":180613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722452,""status"":""settled""}"	tablet
C744494	2025-03-12T11:50:11Z	"{""email"":""suzuki6563@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-8606""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":212342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637026,""status"":""settled""}"	desktop
C747007	2025-03-12T13:00:49Z	"{""email"":""yamada6742@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-4140""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":3013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3013,""status"":""settled""}"	tablet
C741850	2025-03-12T23:10:50Z	"{""email"":""tanaka9171@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-6762""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":107977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431908,""status"":""settled""}"	tablet
C749439	2025-03-12T04:15:52Z	"{""email"":""tanaka5698@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-8915""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":11361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34083,""status"":""settled""}"	tablet
C745275	2025-03-12T07:35:14Z	"{""email"":""park6967@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-1253""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":131480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394440,""status"":""settled""}"	mobile
C741892	2025-03-12T06:20:43Z	"{""email"":""lee9174@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-8726""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":3545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17725,""status"":""settled""}"	desktop
C742660	2025-03-12T17:35:39Z	"{""email"":""yamada653@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-2819""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":66195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264780,""status"":""settled""}"	tablet
C747010	2025-03-12T21:05:48Z	"{""email"":""park7738@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-8903""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":185138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925690,""status"":""settled""}"	tablet
C743035	2025-03-12T12:00:55Z	"{""email"":""park2792@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-8544""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":55738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222952,""status"":""settled""}"	desktop
C739223	2025-03-12T02:55:22Z	"{""email"":""kim3177@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-7343""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":26686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80058,""status"":""settled""}"	mobile
C744618	2025-03-12T21:25:24Z	"{""email"":""park8336@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-8889""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":203699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018495,""status"":""pending""}"	mobile
C742256	2025-03-12T12:10:56Z	"{""email"":""park587@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-4906""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":230650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230650,""status"":""completed""}"	mobile
C739659	2025-03-12T22:15:32Z	"{""email"":""kim7699@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":5254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5254,""status"":""settled""}"	tablet
C742822	2025-03-12T03:35:16Z	"{""email"":""tanaka9113@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-7562""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":198220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396440,""status"":""settled""}"	mobile
C747162	2025-03-12T17:20:19Z	"{""email"":""yamada4177@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-8682""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":226095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452190,""status"":""settled""}"	mobile
C742636	2025-03-12T22:30:41Z	"{""email"":""kim8695@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-2221""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":29426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29426,""status"":""settled""}"	desktop
C745227	2025-03-12T23:00:23Z	"{""email"":""park3218@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-9286""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":5644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11288,""status"":""settled""}"	tablet
C746633	2025-03-12T04:50:49Z	"{""email"":""tanaka7892@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-1140""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":29721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148605,""status"":""settled""}"	mobile
