order_number	created_at	customer_info	line_items	payment_details	device_type
C711904	2025-03-09T20:00:37Z	"{""email"":""park7397@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-3340""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":20581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20581,""status"":""settled""}"	tablet
C713825	2025-03-09T18:20:15Z	"{""email"":""park7100@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-9023""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":47239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141717,""status"":""settled""}"	mobile
C713681	2025-03-09T06:05:13Z	"{""email"":""tanaka6654@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-2271""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":13878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41634,""status"":""settled""}"	desktop
C714303	2025-03-09T19:15:43Z	"{""email"":""suzuki8532@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-9789""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":26543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26543,""status"":""settled""}"	desktop
C716400	2025-03-09T18:15:51Z	"{""email"":""kim8410@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-3267""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":33339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133356,""status"":""settled""}"	desktop
C709171	2025-03-09T09:25:54Z	"{""email"":""park1037@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-1480""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":129799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519196,""status"":""settled""}"	desktop
C711939	2025-03-09T16:55:28Z	"{""email"":""suzuki8914@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":12128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60640,""status"":""settled""}"	mobile
C708923	2025-03-09T00:25:55Z	"{""email"":""park8249@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-3195""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":2859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14295,""status"":""completed""}"	desktop
C709030	2025-03-09T01:30:51Z	"{""email"":""yamada4735@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-5111""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":115087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345261,""status"":""settled""}"	desktop
C712082	2025-03-09T16:20:57Z	"{""email"":""yamada5742@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-9926""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":3835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7670,""status"":""settled""}"	tablet
C711462	2025-03-09T13:15:06Z	"{""email"":""kim4902@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-6266""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":190279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190279,""status"":""settled""}"	tablet
C710410	2025-03-09T15:00:11Z	"{""email"":""suzuki3931@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-5952""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":14047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56188,""status"":""settled""}"	desktop
C716259	2025-03-09T23:50:34Z	"{""email"":""suzuki6648@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-9731""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":89683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89683,""status"":""settled""}"	desktop
C712888	2025-03-09T13:40:50Z	"{""email"":""kim4819@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-3288""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":11676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11676,""status"":""settled""}"	mobile
C715858	2025-03-09T22:55:04Z	"{""email"":""yamada905@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-4039""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":25898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103592,""status"":""settled""}"	mobile
C716346	2025-03-09T21:25:13Z	"{""email"":""suzuki6854@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-1839""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":66347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66347,""status"":""settled""}"	tablet
C716194	2025-03-09T23:50:32Z	"{""email"":""lee391@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-9247""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":7576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15152,""status"":""settled""}"	desktop
C715012	2025-03-09T17:10:35Z	"{""email"":""lee9730@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-9078""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":2749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8247,""status"":""completed""}"	desktop
C712368	2025-03-09T02:05:13Z	"{""email"":""yamada8559@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-9315""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":28538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142690,""status"":""settled""}"	tablet
C716719	2025-03-09T05:45:11Z	"{""email"":""suzuki8080@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-7233""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":137778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688890,""status"":""completed""}"	mobile
C711080	2025-03-09T10:35:12Z	"{""email"":""park1102@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-9287""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":239541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958164,""status"":""settled""}"	desktop
C717193	2025-03-09T18:40:35Z	"{""email"":""park9888@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-5087""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":24631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49262,""status"":""settled""}"	mobile
C715393	2025-03-09T23:50:25Z	"{""email"":""tanaka7937@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-1711""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":10896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10896,""status"":""settled""}"	tablet
C716001	2025-03-09T03:35:20Z	"{""email"":""suzuki1647@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-6389""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":16910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84550,""status"":""settled""}"	mobile
C710898	2025-03-09T05:10:53Z	"{""email"":""suzuki5615@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-8391""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":66066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330330,""status"":""settled""}"	mobile
C712256	2025-03-09T09:40:05Z	"{""email"":""kim3373@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-7206""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":221141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221141,""status"":""settled""}"	tablet
C711925	2025-03-09T04:55:28Z	"{""email"":""tanaka3923@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-4500""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":251185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004740,""status"":""completed""}"	tablet
C715983	2025-03-09T22:10:55Z	"{""email"":""tanaka1554@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-1371""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":25706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102824,""status"":""settled""}"	tablet
C708592	2025-03-09T02:25:17Z	"{""email"":""tanaka9491@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":14504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72520,""status"":""completed""}"	tablet
C714565	2025-03-09T21:05:01Z	"{""email"":""tanaka39@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-1002""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":12491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24982,""status"":""pending""}"	desktop
C710515	2025-03-09T05:40:38Z	"{""email"":""kim1109@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-1318""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":5764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17292,""status"":""completed""}"	mobile
C713352	2025-03-09T12:15:12Z	"{""email"":""kim4229@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-6273""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":12658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12658,""status"":""settled""}"	mobile
C708129	2025-03-09T08:20:02Z	"{""email"":""kim701@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-7059""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":225813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903252,""status"":""settled""}"	tablet
C711458	2025-03-09T13:25:59Z	"{""email"":""yamada1311@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-1054""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":4274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21370,""status"":""completed""}"	desktop
C712281	2025-03-09T11:50:31Z	"{""email"":""lee1362@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-3753""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":14770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73850,""status"":""completed""}"	desktop
C710725	2025-03-09T22:45:04Z	"{""email"":""tanaka672@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-8796""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":260758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260758,""status"":""completed""}"	mobile
C708433	2025-03-09T16:55:40Z	"{""email"":""kim3334@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-4435""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":229803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919212,""status"":""completed""}"	desktop
C717058	2025-03-09T17:55:21Z	"{""email"":""lee5397@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-7874""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":49010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147030,""status"":""settled""}"	mobile
C717106	2025-03-09T15:50:48Z	"{""email"":""lee2049@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-1988""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":37530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75060,""status"":""completed""}"	tablet
C717712	2025-03-09T12:05:03Z	"{""email"":""lee9554@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-9253""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":7823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7823,""status"":""settled""}"	tablet
C716949	2025-03-09T02:55:58Z	"{""email"":""yamada920@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-6916""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":26425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132125,""status"":""settled""}"	tablet
C715294	2025-03-09T04:20:48Z	"{""email"":""suzuki239@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-7484""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":2483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4966,""status"":""pending""}"	mobile
C710849	2025-03-09T15:15:50Z	"{""email"":""kim7911@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-8513""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":24669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123345,""status"":""pending""}"	mobile
C713120	2025-03-09T18:15:36Z	"{""email"":""yamada5109@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-7548""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":46341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46341,""status"":""settled""}"	tablet
C708931	2025-03-09T01:55:08Z	"{""email"":""suzuki3469@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-1580""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":23731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71193,""status"":""settled""}"	mobile
C710325	2025-03-09T23:00:58Z	"{""email"":""park1127@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-1641""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":15950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63800,""status"":""completed""}"	mobile
C717479	2025-03-09T06:05:16Z	"{""email"":""yamada5819@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-1762""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":20805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83220,""status"":""settled""}"	tablet
C714384	2025-03-09T16:15:52Z	"{""email"":""tanaka9750@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-3767""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":21685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43370,""status"":""settled""}"	mobile
C713384	2025-03-09T00:20:58Z	"{""email"":""park7100@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-8444""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":37135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148540,""status"":""settled""}"	mobile
C715212	2025-03-09T12:55:20Z	"{""email"":""tanaka7622@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-3462""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":7000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14000,""status"":""pending""}"	mobile
C708719	2025-03-09T04:45:14Z	"{""email"":""lee9507@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-1393""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":73510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147020,""status"":""settled""}"	tablet
C716000	2025-03-09T22:05:11Z	"{""email"":""tanaka7703@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-2111""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":165953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165953,""status"":""settled""}"	tablet
C714644	2025-03-09T00:20:29Z	"{""email"":""yamada5353@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-5229""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":22081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44162,""status"":""settled""}"	desktop
C715407	2025-03-09T09:10:05Z	"{""email"":""tanaka4780@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-2392""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":194738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584214,""status"":""completed""}"	tablet
C716695	2025-03-09T05:30:15Z	"{""email"":""lee9047@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-1019""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":8484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33936,""status"":""settled""}"	mobile
C717962	2025-03-09T13:10:44Z	"{""email"":""lee2928@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-1909""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":3416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3416,""status"":""settled""}"	desktop
C717673	2025-03-09T23:05:24Z	"{""email"":""kim1694@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-6742""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":156129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156129,""status"":""completed""}"	mobile
C714847	2025-03-09T20:55:35Z	"{""email"":""tanaka8201@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-9991""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":155087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775435,""status"":""completed""}"	desktop
C707926	2025-03-09T21:00:06Z	"{""email"":""tanaka9364@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-1029""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":11796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11796,""status"":""completed""}"	desktop
C714425	2025-03-09T23:25:30Z	"{""email"":""tanaka5585@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-2829""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":219810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1099050,""status"":""settled""}"	tablet
C714838	2025-03-09T16:20:04Z	"{""email"":""park7430@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-7484""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":22818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68454,""status"":""settled""}"	tablet
C708229	2025-03-09T06:35:54Z	"{""email"":""yamada9822@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-8777""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":86154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172308,""status"":""settled""}"	mobile
C717390	2025-03-09T16:20:22Z	"{""email"":""park278@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-8176""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":56652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283260,""status"":""settled""}"	desktop
C715176	2025-03-09T06:45:41Z	"{""email"":""yamada184@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-2247""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":229493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917972,""status"":""settled""}"	desktop
C715689	2025-03-09T18:15:57Z	"{""email"":""park6231@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-8405""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":12509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37527,""status"":""settled""}"	tablet
C708906	2025-03-09T10:25:53Z	"{""email"":""lee8837@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-2745""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":21976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43952,""status"":""completed""}"	desktop
C712144	2025-03-09T10:30:42Z	"{""email"":""kim9197@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-6940""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":191807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383614,""status"":""settled""}"	tablet
C709681	2025-03-09T01:20:22Z	"{""email"":""yamada6024@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-4424""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":21634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108170,""status"":""completed""}"	tablet
C712797	2025-03-09T14:15:57Z	"{""email"":""suzuki143@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-2274""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":216400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216400,""status"":""settled""}"	desktop
C716995	2025-03-09T00:50:23Z	"{""email"":""park8949@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-5780""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":26690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106760,""status"":""settled""}"	mobile
C709859	2025-03-09T06:35:03Z	"{""email"":""park2429@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":5686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11372,""status"":""completed""}"	desktop
C716511	2025-03-09T06:55:21Z	"{""email"":""lee8843@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-7217""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":219144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1095720,""status"":""settled""}"	mobile
C711055	2025-03-09T23:35:19Z	"{""email"":""yamada4181@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-4233""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":22856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22856,""status"":""completed""}"	desktop
C710420	2025-03-09T03:20:22Z	"{""email"":""park6598@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-2199""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":14005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56020,""status"":""settled""}"	tablet
C717932	2025-03-09T10:10:52Z	"{""email"":""suzuki1664@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-5808""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":11625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34875,""status"":""settled""}"	mobile
C715577	2025-03-09T01:25:56Z	"{""email"":""suzuki6359@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-5028""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":29860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119440,""status"":""settled""}"	mobile
C717341	2025-03-09T04:10:24Z	"{""email"":""yamada9166@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-9207""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":178978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536934,""status"":""settled""}"	tablet
C712100	2025-03-09T17:45:52Z	"{""email"":""park7572@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":248167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248167,""status"":""settled""}"	desktop
C710306	2025-03-09T19:55:45Z	"{""email"":""park5735@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-3813""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":25694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77082,""status"":""settled""}"	mobile
C708763	2025-03-09T08:10:02Z	"{""email"":""tanaka5924@example.jp"",""country"":""JP"",""phone"":""+81-90-8946-1169""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":18935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75740,""status"":""pending""}"	desktop
C717923	2025-03-09T12:25:50Z	"{""email"":""kim8956@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-7730""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":92920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185840,""status"":""settled""}"	desktop
C711898	2025-03-09T23:35:06Z	"{""email"":""lee5801@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-5170""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":1691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6764,""status"":""pending""}"	tablet
C714416	2025-03-09T13:30:15Z	"{""email"":""lee2587@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-1048""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":189891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759564,""status"":""completed""}"	mobile
C717189	2025-03-09T00:00:39Z	"{""email"":""suzuki8179@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-6640""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":22189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22189,""status"":""completed""}"	mobile
C712464	2025-03-09T09:20:32Z	"{""email"":""suzuki1930@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-1504""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":218345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218345,""status"":""settled""}"	mobile
C713250	2025-03-09T06:45:01Z	"{""email"":""tanaka3855@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-1220""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":159453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318906,""status"":""completed""}"	desktop
C708266	2025-03-09T21:10:26Z	"{""email"":""lee7415@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-1263""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":247666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1238330,""status"":""settled""}"	tablet
C714750	2025-03-09T00:05:52Z	"{""email"":""park6582@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-2542""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":18293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91465,""status"":""settled""}"	mobile
C707734	2025-03-09T06:40:16Z	"{""email"":""park471@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-3964""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":246486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1232430,""status"":""settled""}"	desktop
C715190	2025-03-09T03:35:08Z	"{""email"":""tanaka2284@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-3152""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":2620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5240,""status"":""completed""}"	desktop
C709488	2025-03-09T11:15:20Z	"{""email"":""lee6506@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-2461""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":193227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772908,""status"":""settled""}"	mobile
C716589	2025-03-09T00:45:10Z	"{""email"":""yamada6189@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-7815""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":77379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154758,""status"":""settled""}"	desktop
C714407	2025-03-09T21:25:21Z	"{""email"":""lee2148@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-6099""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":114907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459628,""status"":""completed""}"	mobile
