order_number	created_at	customer_info	line_items	payment_details	device_type
C571557	2025-02-24T07:55:57Z	"{""email"":""lee409@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-7110""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":12249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12249,""status"":""settled""}"	mobile
C575239	2025-02-24T02:35:42Z	"{""email"":""kim1755@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-7787""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":10258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51290,""status"":""settled""}"	desktop
C578396	2025-02-24T10:15:55Z	"{""email"":""lee2941@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-7999""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":9096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45480,""status"":""settled""}"	mobile
C579501	2025-02-24T20:55:05Z	"{""email"":""park7217@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-7469""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":54132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54132,""status"":""completed""}"	mobile
C571682	2025-02-24T14:00:57Z	"{""email"":""suzuki7621@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-7571""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":2843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8529,""status"":""settled""}"	mobile
C571097	2025-02-24T16:35:40Z	"{""email"":""lee9780@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-9701""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":88075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352300,""status"":""pending""}"	desktop
C572643	2025-02-24T04:25:55Z	"{""email"":""suzuki3450@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-2245""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":15062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15062,""status"":""completed""}"	desktop
C578762	2025-02-24T05:20:28Z	"{""email"":""yamada6957@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-2727""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":15240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30480,""status"":""settled""}"	tablet
C579323	2025-02-24T13:40:47Z	"{""email"":""kim7438@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-5959""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":219981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219981,""status"":""settled""}"	mobile
C571268	2025-02-24T19:10:52Z	"{""email"":""kim2961@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-1380""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":23437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93748,""status"":""settled""}"	tablet
C572726	2025-02-24T16:05:15Z	"{""email"":""yamada8426@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-4157""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":234515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1172575,""status"":""settled""}"	desktop
C573990	2025-02-24T07:20:43Z	"{""email"":""suzuki9795@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-7653""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":200628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601884,""status"":""completed""}"	desktop
C580508	2025-02-24T06:05:13Z	"{""email"":""suzuki1314@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-9187""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":6617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13234,""status"":""completed""}"	mobile
C578662	2025-02-24T00:55:43Z	"{""email"":""kim7927@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-4167""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":181133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724532,""status"":""settled""}"	desktop
C579222	2025-02-24T02:45:58Z	"{""email"":""lee6283@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-8048""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":114520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343560,""status"":""settled""}"	desktop
C571421	2025-02-24T15:40:16Z	"{""email"":""kim1552@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-8305""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":1474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2948,""status"":""settled""}"	desktop
C572678	2025-02-24T21:45:17Z	"{""email"":""lee1375@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-5226""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":42862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42862,""status"":""settled""}"	desktop
C579753	2025-02-24T04:55:13Z	"{""email"":""suzuki7159@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-4141""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":94743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378972,""status"":""completed""}"	tablet
C578514	2025-02-24T01:45:14Z	"{""email"":""yamada1533@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-6785""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":179180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179180,""status"":""completed""}"	tablet
C577070	2025-02-24T06:05:34Z	"{""email"":""yamada6255@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-6399""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":3906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19530,""status"":""settled""}"	mobile
C578771	2025-02-24T22:00:36Z	"{""email"":""lee1003@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-3856""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":3925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11775,""status"":""settled""}"	desktop
C573146	2025-02-24T13:25:02Z	"{""email"":""lee8755@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-3048""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":146747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293494,""status"":""pending""}"	desktop
C573817	2025-02-24T17:50:00Z	"{""email"":""lee4784@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-6657""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":92657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185314,""status"":""settled""}"	desktop
C577713	2025-02-24T01:35:30Z	"{""email"":""kim9791@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-3526""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":10720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53600,""status"":""settled""}"	mobile
C579221	2025-02-24T01:00:56Z	"{""email"":""lee4714@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-7277""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":32107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96321,""status"":""settled""}"	desktop
C574179	2025-02-24T11:55:07Z	"{""email"":""park2618@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-2571""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":54842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109684,""status"":""settled""}"	mobile
C572751	2025-02-24T08:05:07Z	"{""email"":""kim4786@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-4337""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":1631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4893,""status"":""settled""}"	tablet
C577619	2025-02-24T09:00:10Z	"{""email"":""kim4901@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-6651""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":10456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41824,""status"":""completed""}"	tablet
C572617	2025-02-24T14:05:14Z	"{""email"":""suzuki685@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-9821""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":26007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52014,""status"":""settled""}"	mobile
C572828	2025-02-24T07:30:06Z	"{""email"":""tanaka7728@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-7586""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":50214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200856,""status"":""completed""}"	tablet
C577627	2025-02-24T03:00:08Z	"{""email"":""tanaka1005@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-7886""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":13715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41145,""status"":""settled""}"	tablet
C572410	2025-02-24T20:25:45Z	"{""email"":""park6862@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-9134""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":24392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97568,""status"":""pending""}"	tablet
C575887	2025-02-24T10:20:48Z	"{""email"":""suzuki2937@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-3560""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":17562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35124,""status"":""settled""}"	tablet
C571481	2025-02-24T06:50:24Z	"{""email"":""park5526@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-8801""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":3188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6376,""status"":""completed""}"	desktop
C575691	2025-02-24T08:05:26Z	"{""email"":""kim264@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-9543""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":30189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120756,""status"":""completed""}"	tablet
C577297	2025-02-24T16:35:41Z	"{""email"":""tanaka6216@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-6695""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":17581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35162,""status"":""completed""}"	desktop
C572423	2025-02-24T19:00:48Z	"{""email"":""suzuki3846@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":62630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62630,""status"":""settled""}"	mobile
C579328	2025-02-24T13:10:20Z	"{""email"":""suzuki569@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-8845""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":167008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167008,""status"":""settled""}"	desktop
C572970	2025-02-24T20:15:38Z	"{""email"":""tanaka4290@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-3401""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":129797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389391,""status"":""settled""}"	tablet
C571719	2025-02-24T12:20:46Z	"{""email"":""park6507@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-4993""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":7112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28448,""status"":""settled""}"	tablet
C575738	2025-02-24T05:00:42Z	"{""email"":""tanaka1872@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-3368""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":85331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85331,""status"":""settled""}"	desktop
C575993	2025-02-24T01:25:18Z	"{""email"":""yamada1039@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-4080""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":4604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23020,""status"":""completed""}"	desktop
C577611	2025-02-24T05:55:30Z	"{""email"":""kim1966@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-6635""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":213307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853228,""status"":""completed""}"	mobile
C580115	2025-02-24T01:35:21Z	"{""email"":""suzuki5244@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-2951""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":15199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75995,""status"":""completed""}"	mobile
C579198	2025-02-24T10:35:10Z	"{""email"":""park9909@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-1909""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":253771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507542,""status"":""settled""}"	tablet
C578601	2025-02-24T19:25:09Z	"{""email"":""park8988@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-6043""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":24817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99268,""status"":""completed""}"	desktop
C572150	2025-02-24T06:05:42Z	"{""email"":""lee3716@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-5983""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":5599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27995,""status"":""completed""}"	tablet
C580222	2025-02-24T13:25:44Z	"{""email"":""suzuki4262@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-9262""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":27642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110568,""status"":""settled""}"	desktop
C579426	2025-02-24T16:35:06Z	"{""email"":""suzuki1528@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-1511""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":3147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15735,""status"":""settled""}"	mobile
C576550	2025-02-24T20:15:32Z	"{""email"":""kim68@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-6297""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":122328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122328,""status"":""settled""}"	tablet
C574089	2025-02-24T19:10:09Z	"{""email"":""kim418@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-3818""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":196087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196087,""status"":""completed""}"	tablet
C574579	2025-02-24T19:20:54Z	"{""email"":""lee5961@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-5763""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":143764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431292,""status"":""settled""}"	desktop
C572244	2025-02-24T15:25:20Z	"{""email"":""yamada5419@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-6718""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":13715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68575,""status"":""settled""}"	mobile
C571301	2025-02-24T22:05:42Z	"{""email"":""lee4750@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-7273""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":12356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37068,""status"":""pending""}"	mobile
C579354	2025-02-24T00:50:39Z	"{""email"":""tanaka9057@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-6642""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":24351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121755,""status"":""settled""}"	mobile
C577594	2025-02-24T02:55:05Z	"{""email"":""kim5217@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-2782""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":18516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18516,""status"":""settled""}"	tablet
C577304	2025-02-24T09:05:39Z	"{""email"":""lee9124@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-8800""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":151659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454977,""status"":""settled""}"	mobile
C580072	2025-02-24T07:00:40Z	"{""email"":""park1669@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-1237""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":10197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40788,""status"":""completed""}"	tablet
C572777	2025-02-24T16:45:16Z	"{""email"":""yamada5681@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-2597""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":66749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133498,""status"":""completed""}"	tablet
C579871	2025-02-24T03:05:18Z	"{""email"":""lee2379@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-9731""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":129036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258072,""status"":""settled""}"	tablet
C571115	2025-02-24T10:25:14Z	"{""email"":""park18@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-6537""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":1728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8640,""status"":""completed""}"	tablet
C579277	2025-02-24T11:30:18Z	"{""email"":""kim1084@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-6393""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":28723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86169,""status"":""pending""}"	desktop
C574918	2025-02-24T15:30:07Z	"{""email"":""yamada1833@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-7367""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":2509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5018,""status"":""settled""}"	desktop
C570276	2025-02-24T15:00:21Z	"{""email"":""kim5201@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-9188""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":2956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8868,""status"":""settled""}"	desktop
C570309	2025-02-24T12:25:40Z	"{""email"":""suzuki522@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-5121""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":107239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321717,""status"":""settled""}"	mobile
C575778	2025-02-24T16:35:07Z	"{""email"":""suzuki2048@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-8100""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":14577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72885,""status"":""settled""}"	tablet
C572713	2025-02-24T18:15:52Z	"{""email"":""park8515@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-1299""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":21778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43556,""status"":""settled""}"	tablet
C579330	2025-02-24T01:05:54Z	"{""email"":""park3910@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-8428""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":137244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548976,""status"":""settled""}"	desktop
C572344	2025-02-24T00:10:03Z	"{""email"":""tanaka508@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-1067""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":23981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95924,""status"":""settled""}"	tablet
C574929	2025-02-24T00:50:50Z	"{""email"":""lee4555@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-8675""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":17486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34972,""status"":""settled""}"	mobile
C571764	2025-02-24T20:50:13Z	"{""email"":""kim3425@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-6422""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":251447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754341,""status"":""pending""}"	desktop
C577588	2025-02-24T13:20:38Z	"{""email"":""kim5502@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-4431""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":70267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351335,""status"":""settled""}"	desktop
C577680	2025-02-24T08:10:05Z	"{""email"":""park1736@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-1756""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":4546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22730,""status"":""settled""}"	desktop
C572624	2025-02-24T17:30:51Z	"{""email"":""park6742@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-5810""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":4144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12432,""status"":""settled""}"	tablet
C572129	2025-02-24T08:05:21Z	"{""email"":""kim1582@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-6228""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":147341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736705,""status"":""settled""}"	mobile
C572521	2025-02-24T13:55:12Z	"{""email"":""kim1672@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-1677""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":15557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46671,""status"":""completed""}"	mobile
C570476	2025-02-24T11:05:59Z	"{""email"":""yamada3216@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-9025""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":34367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34367,""status"":""settled""}"	desktop
C579467	2025-02-24T14:45:38Z	"{""email"":""park3033@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-6403""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":29881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29881,""status"":""completed""}"	tablet
C574678	2025-02-24T16:20:31Z	"{""email"":""kim9130@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-3821""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":11645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23290,""status"":""completed""}"	mobile
C575284	2025-02-24T15:45:36Z	"{""email"":""kim6131@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-8946""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":213928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427856,""status"":""completed""}"	mobile
C580337	2025-02-24T17:10:52Z	"{""email"":""lee7002@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-1317""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":18567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74268,""status"":""settled""}"	mobile
C573604	2025-02-24T10:45:33Z	"{""email"":""kim8683@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-5565""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":164006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656024,""status"":""settled""}"	tablet
C573003	2025-02-24T04:30:01Z	"{""email"":""tanaka2096@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-7012""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":91409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457045,""status"":""pending""}"	desktop
C570421	2025-02-24T12:05:11Z	"{""email"":""tanaka6113@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-7237""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":1783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7132,""status"":""settled""}"	desktop
C577238	2025-02-24T12:05:45Z	"{""email"":""suzuki8623@example.kr"",""country"":""KR"",""phone"":""+82-10-7132-4392""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":63925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127850,""status"":""settled""}"	tablet
C571546	2025-02-24T23:00:52Z	"{""email"":""lee4396@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-8445""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":146599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732995,""status"":""pending""}"	tablet
C576865	2025-02-24T07:35:19Z	"{""email"":""yamada9926@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-5837""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":1541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3082,""status"":""settled""}"	mobile
C572386	2025-02-24T08:50:00Z	"{""email"":""park1302@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-6194""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":11952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23904,""status"":""settled""}"	mobile
C577184	2025-02-24T16:00:25Z	"{""email"":""tanaka7692@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-9850""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":222451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222451,""status"":""settled""}"	desktop
C574671	2025-02-24T03:25:32Z	"{""email"":""suzuki3102@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-4291""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":10016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40064,""status"":""completed""}"	mobile
C580555	2025-02-24T14:15:25Z	"{""email"":""kim853@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-1950""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":20510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41020,""status"":""settled""}"	mobile
C577485	2025-02-24T10:05:14Z	"{""email"":""park4535@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-5929""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":129741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259482,""status"":""settled""}"	mobile
C574714	2025-02-24T19:15:51Z	"{""email"":""lee3608@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":18432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18432,""status"":""settled""}"	desktop
