order_number	created_at	customer_info	line_items	payment_details	device_type
C440002	2025-02-11T02:05:50Z	"{""email"":""kim4594@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":5491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5491,""status"":""settled""}"	desktop
C441701	2025-02-11T20:35:49Z	"{""email"":""tanaka266@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-3564""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":26294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26294,""status"":""settled""}"	mobile
C442255	2025-02-11T20:15:22Z	"{""email"":""tanaka4578@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-7876""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":7429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37145,""status"":""completed""}"	tablet
C438769	2025-02-11T15:30:10Z	"{""email"":""kim1576@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-8538""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":7177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35885,""status"":""settled""}"	tablet
C439222	2025-02-11T06:15:23Z	"{""email"":""lee6735@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-6258""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":14695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44085,""status"":""completed""}"	mobile
C442968	2025-02-11T14:15:29Z	"{""email"":""tanaka6927@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-6024""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":24155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96620,""status"":""settled""}"	tablet
C434291	2025-02-11T15:35:13Z	"{""email"":""suzuki9043@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-6957""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":98316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196632,""status"":""completed""}"	mobile
C433385	2025-02-11T21:30:44Z	"{""email"":""park6738@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-6169""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":22496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89984,""status"":""settled""}"	mobile
C443439	2025-02-11T23:00:40Z	"{""email"":""yamada4047@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-8434""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":200675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200675,""status"":""settled""}"	mobile
C440924	2025-02-11T05:20:25Z	"{""email"":""lee1690@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-8933""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":18957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18957,""status"":""pending""}"	tablet
C439296	2025-02-11T02:50:57Z	"{""email"":""tanaka2632@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-7695""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":22736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90944,""status"":""completed""}"	mobile
C437501	2025-02-11T21:50:46Z	"{""email"":""yamada6234@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-1609""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":16305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32610,""status"":""settled""}"	mobile
C437163	2025-02-11T18:40:14Z	"{""email"":""suzuki2212@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-1199""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":85911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343644,""status"":""completed""}"	tablet
C440040	2025-02-11T02:15:46Z	"{""email"":""park3115@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-7557""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":23788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47576,""status"":""pending""}"	desktop
C442912	2025-02-11T18:20:33Z	"{""email"":""lee3947@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-1422""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":28124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140620,""status"":""settled""}"	tablet
C434551	2025-02-11T18:35:45Z	"{""email"":""yamada1015@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-6319""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":23610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70830,""status"":""settled""}"	desktop
C439041	2025-02-11T12:45:26Z	"{""email"":""lee9788@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-2466""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":235320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941280,""status"":""settled""}"	tablet
C440230	2025-02-11T00:10:42Z	"{""email"":""yamada1541@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-4736""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":25250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101000,""status"":""settled""}"	tablet
C438317	2025-02-11T06:45:43Z	"{""email"":""park7881@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-3442""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":25333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126665,""status"":""settled""}"	mobile
C441372	2025-02-11T04:20:47Z	"{""email"":""tanaka8830@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-7640""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":12426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37278,""status"":""settled""}"	mobile
C435133	2025-02-11T00:50:28Z	"{""email"":""tanaka3981@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-3144""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":22020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88080,""status"":""pending""}"	desktop
C442784	2025-02-11T07:45:31Z	"{""email"":""kim7006@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-2405""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":1906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7624,""status"":""settled""}"	tablet
C433233	2025-02-11T12:10:17Z	"{""email"":""lee1217@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-7658""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":13601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13601,""status"":""pending""}"	tablet
C433704	2025-02-11T21:55:18Z	"{""email"":""park4328@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-8393""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":21371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106855,""status"":""pending""}"	mobile
C435548	2025-02-11T01:10:47Z	"{""email"":""yamada1917@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-7218""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":14855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44565,""status"":""completed""}"	desktop
C436072	2025-02-11T17:25:28Z	"{""email"":""yamada8360@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-2274""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":126389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505556,""status"":""pending""}"	tablet
C440191	2025-02-11T20:50:18Z	"{""email"":""tanaka2358@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-2822""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":185215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185215,""status"":""settled""}"	desktop
C433091	2025-02-11T00:10:08Z	"{""email"":""park3335@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-7621""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":2107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2107,""status"":""settled""}"	desktop
C442852	2025-02-11T21:25:43Z	"{""email"":""tanaka634@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-8097""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":181366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181366,""status"":""settled""}"	mobile
C440095	2025-02-11T15:05:50Z	"{""email"":""tanaka9814@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-5121""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":21163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21163,""status"":""completed""}"	mobile
C432965	2025-02-11T08:35:38Z	"{""email"":""yamada4128@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-7410""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":26606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106424,""status"":""settled""}"	desktop
C436250	2025-02-11T17:20:22Z	"{""email"":""suzuki4628@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-9400""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":206820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827280,""status"":""pending""}"	tablet
C440660	2025-02-11T10:00:35Z	"{""email"":""kim2304@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-3476""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":8834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26502,""status"":""completed""}"	tablet
C442476	2025-02-11T21:40:58Z	"{""email"":""kim2126@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-9402""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":8103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16206,""status"":""settled""}"	mobile
C435975	2025-02-11T22:25:12Z	"{""email"":""kim9543@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-3789""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":13060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65300,""status"":""settled""}"	mobile
C440481	2025-02-11T05:25:39Z	"{""email"":""kim1931@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-6622""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":22202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22202,""status"":""completed""}"	desktop
C440823	2025-02-11T00:55:50Z	"{""email"":""yamada2135@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-3116""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":7297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7297,""status"":""settled""}"	desktop
C440882	2025-02-11T13:55:22Z	"{""email"":""park7909@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-3816""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":22223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111115,""status"":""settled""}"	desktop
C441017	2025-02-11T23:15:21Z	"{""email"":""park4293@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-5278""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":11290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22580,""status"":""settled""}"	mobile
C439894	2025-02-11T14:35:48Z	"{""email"":""yamada1298@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-3626""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":14351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28702,""status"":""settled""}"	tablet
C443467	2025-02-11T14:55:15Z	"{""email"":""tanaka1383@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-3055""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":68234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136468,""status"":""settled""}"	tablet
C433427	2025-02-11T05:00:02Z	"{""email"":""lee2645@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-5153""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":61718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308590,""status"":""settled""}"	mobile
C434469	2025-02-11T17:55:22Z	"{""email"":""lee8642@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-9057""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":254371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763113,""status"":""settled""}"	desktop
C435586	2025-02-11T11:35:02Z	"{""email"":""yamada8187@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-3428""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":1021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2042,""status"":""settled""}"	tablet
C437790	2025-02-11T10:05:06Z	"{""email"":""tanaka8032@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-3406""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":79653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318612,""status"":""completed""}"	tablet
C438829	2025-02-11T13:45:52Z	"{""email"":""park7020@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-3235""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":214946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214946,""status"":""settled""}"	mobile
C442735	2025-02-11T04:55:18Z	"{""email"":""park9925@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-1806""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":34081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102243,""status"":""settled""}"	desktop
C443440	2025-02-11T02:55:16Z	"{""email"":""kim4891@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-5241""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":86808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260424,""status"":""pending""}"	tablet
C439978	2025-02-11T04:20:11Z	"{""email"":""park774@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-2679""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":28056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112224,""status"":""settled""}"	desktop
C443243	2025-02-11T11:20:46Z	"{""email"":""lee9597@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-2271""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":2554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7662,""status"":""settled""}"	mobile
C438756	2025-02-11T11:15:18Z	"{""email"":""suzuki9979@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-4358""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":14117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56468,""status"":""completed""}"	desktop
C433787	2025-02-11T12:20:39Z	"{""email"":""tanaka8679@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-6133""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":214996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859984,""status"":""completed""}"	tablet
C440007	2025-02-11T09:30:17Z	"{""email"":""lee9830@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-5701""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":255577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766731,""status"":""settled""}"	tablet
C433932	2025-02-11T02:05:25Z	"{""email"":""park1833@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-8754""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":155029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155029,""status"":""settled""}"	desktop
C436143	2025-02-11T22:45:07Z	"{""email"":""suzuki4104@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-5014""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":91065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91065,""status"":""settled""}"	mobile
C435821	2025-02-11T20:05:42Z	"{""email"":""kim2268@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-1931""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":184634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369268,""status"":""settled""}"	tablet
C442956	2025-02-11T16:50:06Z	"{""email"":""lee8064@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-3797""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":3897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7794,""status"":""settled""}"	desktop
C438195	2025-02-11T14:50:49Z	"{""email"":""lee5551@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-2419""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":41217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206085,""status"":""settled""}"	tablet
C443350	2025-02-11T03:00:04Z	"{""email"":""lee4302@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-9590""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":13813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69065,""status"":""completed""}"	tablet
C433920	2025-02-11T06:35:25Z	"{""email"":""park2951@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-4114""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":214030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642090,""status"":""settled""}"	desktop
C439336	2025-02-11T11:10:06Z	"{""email"":""park7941@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-7670""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":161972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485916,""status"":""settled""}"	tablet
C438589	2025-02-11T21:15:02Z	"{""email"":""yamada5005@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-9878""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":15568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31136,""status"":""settled""}"	desktop
C434214	2025-02-11T13:15:40Z	"{""email"":""suzuki8008@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-4374""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":126538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253076,""status"":""settled""}"	desktop
C435021	2025-02-11T02:05:25Z	"{""email"":""park5424@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-3919""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":7991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31964,""status"":""settled""}"	tablet
C439601	2025-02-11T09:30:10Z	"{""email"":""lee8331@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-6146""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":16291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16291,""status"":""settled""}"	tablet
C433159	2025-02-11T20:50:26Z	"{""email"":""tanaka7886@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-6401""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":235315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235315,""status"":""settled""}"	desktop
C435918	2025-02-11T12:10:09Z	"{""email"":""suzuki2214@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-6486""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":224913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449826,""status"":""pending""}"	tablet
C442239	2025-02-11T14:35:48Z	"{""email"":""park617@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-1156""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":188071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564213,""status"":""settled""}"	tablet
C439203	2025-02-11T02:05:20Z	"{""email"":""park9191@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-1432""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":23722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71166,""status"":""settled""}"	desktop
C435962	2025-02-11T22:30:23Z	"{""email"":""tanaka7494@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-1991""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":257689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257689,""status"":""settled""}"	desktop
C437841	2025-02-11T16:40:39Z	"{""email"":""suzuki9622@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-3308""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":1373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1373,""status"":""settled""}"	mobile
C433200	2025-02-11T01:20:22Z	"{""email"":""kim281@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-8904""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":199456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398912,""status"":""settled""}"	tablet
C443028	2025-02-11T22:40:11Z	"{""email"":""suzuki3093@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-9265""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":74629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149258,""status"":""settled""}"	tablet
C435112	2025-02-11T23:30:38Z	"{""email"":""kim7180@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-3172""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":13019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26038,""status"":""completed""}"	mobile
C441439	2025-02-11T08:30:29Z	"{""email"":""kim4811@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-9177""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":54870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219480,""status"":""settled""}"	desktop
C438538	2025-02-11T20:05:35Z	"{""email"":""kim6932@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-9118""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":22842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22842,""status"":""settled""}"	mobile
C435617	2025-02-11T06:50:17Z	"{""email"":""yamada8386@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-9895""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":112354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112354,""status"":""completed""}"	desktop
C443259	2025-02-11T12:20:48Z	"{""email"":""lee3349@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-3492""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":16445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16445,""status"":""pending""}"	mobile
C433986	2025-02-11T08:40:21Z	"{""email"":""park8326@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-5440""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":1133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2266,""status"":""settled""}"	desktop
C440565	2025-02-11T06:35:32Z	"{""email"":""kim2916@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-8814""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":17009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34018,""status"":""completed""}"	mobile
C438713	2025-02-11T05:15:40Z	"{""email"":""yamada1803@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-8962""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":5967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11934,""status"":""settled""}"	tablet
C433519	2025-02-11T21:50:54Z	"{""email"":""lee3320@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-1428""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":11785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11785,""status"":""pending""}"	desktop
C437720	2025-02-11T04:30:50Z	"{""email"":""yamada3701@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-6793""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":7562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22686,""status"":""settled""}"	mobile
C442041	2025-02-11T17:45:16Z	"{""email"":""lee6076@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-4694""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":15188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45564,""status"":""settled""}"	desktop
C434313	2025-02-11T22:45:17Z	"{""email"":""park7183@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-7576""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":29406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29406,""status"":""settled""}"	tablet
C435254	2025-02-11T08:30:18Z	"{""email"":""kim4748@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-2612""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":16429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49287,""status"":""settled""}"	tablet
C442439	2025-02-11T19:20:30Z	"{""email"":""lee930@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-3031""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":141175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705875,""status"":""pending""}"	tablet
C434132	2025-02-11T22:45:07Z	"{""email"":""suzuki2804@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-5287""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":114879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459516,""status"":""settled""}"	desktop
C438119	2025-02-11T23:20:21Z	"{""email"":""lee6131@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-6381""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":29218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87654,""status"":""settled""}"	mobile
C433561	2025-02-11T02:30:03Z	"{""email"":""suzuki4082@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-7393""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":11536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23072,""status"":""completed""}"	tablet
C441843	2025-02-11T17:55:29Z	"{""email"":""lee1284@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-6272""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":25451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101804,""status"":""completed""}"	desktop
C441237	2025-02-11T17:55:27Z	"{""email"":""kim1216@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-3357""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":42984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42984,""status"":""settled""}"	desktop
C441714	2025-02-11T15:05:43Z	"{""email"":""lee8670@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-2165""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":20913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104565,""status"":""settled""}"	desktop
