order_number	created_at	customer_info	line_items	payment_details	device_type
C237867	2025-01-23T18:35:11Z	"{""email"":""yamada2286@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-5496""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":30392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30392,""status"":""settled""}"	tablet
C238368	2025-01-23T20:10:55Z	"{""email"":""park8454@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-4363""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":135549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271098,""status"":""settled""}"	tablet
C234115	2025-01-23T05:45:45Z	"{""email"":""suzuki9922@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-2421""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":12769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25538,""status"":""completed""}"	tablet
C234979	2025-01-23T12:35:05Z	"{""email"":""suzuki7448@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-6268""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":174641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698564,""status"":""settled""}"	tablet
C234217	2025-01-23T05:15:19Z	"{""email"":""kim4182@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-6075""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":203542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610626,""status"":""completed""}"	desktop
C233752	2025-01-23T03:35:40Z	"{""email"":""yamada5390@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-2340""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":3907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7814,""status"":""settled""}"	mobile
C233187	2025-01-23T08:30:17Z	"{""email"":""kim6666@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-3240""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":13282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13282,""status"":""completed""}"	desktop
C234409	2025-01-23T14:35:01Z	"{""email"":""suzuki3432@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-5644""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":243317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486634,""status"":""settled""}"	tablet
C238989	2025-01-23T02:00:34Z	"{""email"":""kim8376@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-3291""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":13274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26548,""status"":""completed""}"	tablet
C238242	2025-01-23T05:10:03Z	"{""email"":""suzuki7503@example.jp"",""country"":""JP"",""phone"":""+81-90-6596-9029""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":14972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74860,""status"":""completed""}"	tablet
C236012	2025-01-23T14:10:03Z	"{""email"":""kim6858@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-7754""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":142674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570696,""status"":""settled""}"	tablet
C236139	2025-01-23T04:40:53Z	"{""email"":""yamada3158@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-1506""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":9649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9649,""status"":""completed""}"	mobile
C237818	2025-01-23T15:00:13Z	"{""email"":""lee4807@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-7533""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":14052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28104,""status"":""pending""}"	mobile
C233365	2025-01-23T03:55:27Z	"{""email"":""lee2684@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-2730""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":232844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164220,""status"":""settled""}"	tablet
C234614	2025-01-23T12:55:03Z	"{""email"":""yamada5736@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-2511""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":4311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12933,""status"":""pending""}"	tablet
C235966	2025-01-23T21:20:16Z	"{""email"":""park3469@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-8414""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":24133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48266,""status"":""completed""}"	desktop
C241383	2025-01-23T04:10:56Z	"{""email"":""yamada7357@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-6919""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":176949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176949,""status"":""settled""}"	mobile
C239437	2025-01-23T00:00:34Z	"{""email"":""tanaka4394@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-8154""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":23876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47752,""status"":""completed""}"	desktop
C234767	2025-01-23T01:30:38Z	"{""email"":""yamada7916@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-4399""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":10414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41656,""status"":""completed""}"	mobile
C239886	2025-01-23T16:15:12Z	"{""email"":""park3275@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-3442""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":101370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506850,""status"":""settled""}"	desktop
C234073	2025-01-23T01:10:04Z	"{""email"":""tanaka3356@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-5068""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":216966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216966,""status"":""pending""}"	tablet
C232727	2025-01-23T14:10:15Z	"{""email"":""yamada4480@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-6007""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":185913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557739,""status"":""settled""}"	desktop
C235089	2025-01-23T11:55:31Z	"{""email"":""suzuki7898@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-9506""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":10261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41044,""status"":""completed""}"	mobile
C235798	2025-01-23T00:05:53Z	"{""email"":""tanaka736@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-6681""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":7005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35025,""status"":""settled""}"	mobile
C238353	2025-01-23T21:15:16Z	"{""email"":""suzuki3795@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-8749""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":14401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43203,""status"":""settled""}"	desktop
C237795	2025-01-23T14:00:02Z	"{""email"":""park5435@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-8974""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":17620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88100,""status"":""settled""}"	tablet
C239690	2025-01-23T18:00:54Z	"{""email"":""kim7358@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-7515""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":10725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32175,""status"":""settled""}"	desktop
C234672	2025-01-23T13:30:47Z	"{""email"":""suzuki665@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-6144""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":20802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83208,""status"":""settled""}"	tablet
C242005	2025-01-23T01:50:40Z	"{""email"":""park1081@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-9622""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":147400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589600,""status"":""settled""}"	tablet
C239909	2025-01-23T06:55:28Z	"{""email"":""lee5819@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-3769""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":23371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70113,""status"":""settled""}"	tablet
C237268	2025-01-23T23:55:30Z	"{""email"":""tanaka1312@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-7727""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":261858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047432,""status"":""settled""}"	tablet
C239649	2025-01-23T13:00:01Z	"{""email"":""kim2348@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-3306""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":218356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436712,""status"":""settled""}"	mobile
C238666	2025-01-23T12:35:23Z	"{""email"":""tanaka8495@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-3800""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":16433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65732,""status"":""settled""}"	desktop
C234758	2025-01-23T11:35:16Z	"{""email"":""kim3816@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-2753""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":61904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185712,""status"":""settled""}"	tablet
C242461	2025-01-23T21:05:32Z	"{""email"":""suzuki6973@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-4957""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":16764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33528,""status"":""completed""}"	tablet
C233382	2025-01-23T04:20:07Z	"{""email"":""park2053@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-6851""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":128340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256680,""status"":""completed""}"	tablet
C240940	2025-01-23T19:05:52Z	"{""email"":""lee8878@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-7607""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":217613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652839,""status"":""settled""}"	desktop
C236217	2025-01-23T12:20:14Z	"{""email"":""kim9621@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-8421""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":7656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7656,""status"":""pending""}"	desktop
C239567	2025-01-23T15:40:23Z	"{""email"":""park189@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-7665""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":2860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11440,""status"":""settled""}"	mobile
C237862	2025-01-23T11:15:21Z	"{""email"":""suzuki4723@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-1986""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":14809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29618,""status"":""settled""}"	desktop
C234783	2025-01-23T09:25:28Z	"{""email"":""kim7273@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-1999""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":15444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15444,""status"":""completed""}"	desktop
C242213	2025-01-23T02:45:13Z	"{""email"":""kim4807@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-7302""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":205723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617169,""status"":""settled""}"	mobile
C239803	2025-01-23T11:50:17Z	"{""email"":""suzuki2760@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-5622""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":26126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52252,""status"":""completed""}"	desktop
C233530	2025-01-23T10:15:41Z	"{""email"":""yamada4524@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-1692""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":1820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5460,""status"":""settled""}"	tablet
C235965	2025-01-23T12:05:09Z	"{""email"":""yamada6100@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-8192""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":25869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25869,""status"":""settled""}"	desktop
C232761	2025-01-23T11:35:37Z	"{""email"":""tanaka3357@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-6998""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":38850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116550,""status"":""pending""}"	mobile
C233831	2025-01-23T22:10:46Z	"{""email"":""lee1345@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-7330""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":188466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942330,""status"":""settled""}"	desktop
C239283	2025-01-23T13:15:01Z	"{""email"":""park5780@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-6403""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":154262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617048,""status"":""settled""}"	desktop
C236737	2025-01-23T22:10:22Z	"{""email"":""lee3146@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-2378""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":1005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5025,""status"":""completed""}"	mobile
C234837	2025-01-23T09:40:07Z	"{""email"":""kim5864@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-7585""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":4199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4199,""status"":""settled""}"	desktop
C241519	2025-01-23T07:50:02Z	"{""email"":""tanaka45@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-3121""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":4109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8218,""status"":""settled""}"	tablet
C235608	2025-01-23T08:50:42Z	"{""email"":""tanaka9297@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-8948""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":24445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24445,""status"":""settled""}"	desktop
C240800	2025-01-23T19:55:22Z	"{""email"":""suzuki9080@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-5368""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":10167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30501,""status"":""settled""}"	desktop
C236861	2025-01-23T18:55:33Z	"{""email"":""lee2322@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-5941""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":171617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514851,""status"":""pending""}"	tablet
C234338	2025-01-23T14:35:16Z	"{""email"":""tanaka8562@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-8691""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":10350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10350,""status"":""completed""}"	mobile
C242190	2025-01-23T22:20:53Z	"{""email"":""tanaka5345@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-1848""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":248325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744975,""status"":""completed""}"	tablet
C233544	2025-01-23T05:55:27Z	"{""email"":""lee4898@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-7754""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":251124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1255620,""status"":""settled""}"	tablet
C239425	2025-01-23T10:45:35Z	"{""email"":""kim8135@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-3962""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":14108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14108,""status"":""pending""}"	mobile
C237223	2025-01-23T09:05:14Z	"{""email"":""park3421@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-4698""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":20296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60888,""status"":""settled""}"	tablet
C235083	2025-01-23T19:25:43Z	"{""email"":""suzuki716@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-1721""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":25588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102352,""status"":""settled""}"	desktop
C234316	2025-01-23T02:10:37Z	"{""email"":""suzuki4329@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-4467""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":6397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12794,""status"":""settled""}"	desktop
C241394	2025-01-23T12:40:14Z	"{""email"":""park2566@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-3823""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":1613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8065,""status"":""completed""}"	mobile
C239240	2025-01-23T08:25:32Z	"{""email"":""lee9192@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-6659""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":81133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405665,""status"":""settled""}"	tablet
C232973	2025-01-23T19:05:46Z	"{""email"":""kim949@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-3387""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":6891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20673,""status"":""settled""}"	desktop
C239305	2025-01-23T11:30:51Z	"{""email"":""park7008@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-3206""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":16379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32758,""status"":""pending""}"	desktop
C241581	2025-01-23T12:40:56Z	"{""email"":""park2521@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-8581""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":14549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58196,""status"":""settled""}"	tablet
C237314	2025-01-23T10:20:58Z	"{""email"":""tanaka5234@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-7436""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":3715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11145,""status"":""settled""}"	mobile
C242131	2025-01-23T09:55:06Z	"{""email"":""kim3684@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-9929""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":131230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393690,""status"":""completed""}"	mobile
C237167	2025-01-23T02:35:03Z	"{""email"":""suzuki7729@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-7681""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":9557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19114,""status"":""settled""}"	mobile
C239441	2025-01-23T05:30:53Z	"{""email"":""lee6246@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-9002""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":12309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24618,""status"":""completed""}"	desktop
C235703	2025-01-23T10:25:53Z	"{""email"":""yamada6404@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-2548""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":28631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85893,""status"":""settled""}"	mobile
C241211	2025-01-23T01:40:24Z	"{""email"":""tanaka7665@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-4402""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":24293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121465,""status"":""settled""}"	tablet
C236570	2025-01-23T08:00:27Z	"{""email"":""tanaka101@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-3647""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":233718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1168590,""status"":""settled""}"	desktop
C239067	2025-01-23T17:35:04Z	"{""email"":""park5692@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-9647""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":39731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79462,""status"":""settled""}"	mobile
C240271	2025-01-23T13:00:35Z	"{""email"":""park4236@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-9332""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":56996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56996,""status"":""completed""}"	mobile
C233589	2025-01-23T22:35:46Z	"{""email"":""yamada6958@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-1303""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":263877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263877,""status"":""settled""}"	desktop
C239101	2025-01-23T14:25:22Z	"{""email"":""suzuki1839@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-7323""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":17903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17903,""status"":""completed""}"	mobile
C237856	2025-01-23T22:30:13Z	"{""email"":""kim1555@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-7148""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":103417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206834,""status"":""settled""}"	tablet
C235752	2025-01-23T00:35:59Z	"{""email"":""lee2698@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-3734""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":112333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336999,""status"":""completed""}"	mobile
C238813	2025-01-23T14:30:11Z	"{""email"":""yamada7173@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-7143""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":156246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312492,""status"":""settled""}"	tablet
C239772	2025-01-23T11:30:41Z	"{""email"":""lee3533@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-9030""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":1509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4527,""status"":""settled""}"	desktop
C237050	2025-01-23T11:20:51Z	"{""email"":""tanaka9461@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-6989""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":209780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629340,""status"":""completed""}"	tablet
C241791	2025-01-23T20:15:45Z	"{""email"":""suzuki8708@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-8575""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":27307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109228,""status"":""completed""}"	mobile
C233850	2025-01-23T19:20:37Z	"{""email"":""kim5290@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-4269""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":15777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47331,""status"":""pending""}"	desktop
C235944	2025-01-23T13:45:36Z	"{""email"":""lee881@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-9422""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":136892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684460,""status"":""pending""}"	mobile
C237874	2025-01-23T08:50:00Z	"{""email"":""kim3958@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-5651""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":122826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245652,""status"":""settled""}"	tablet
C234967	2025-01-23T23:50:45Z	"{""email"":""yamada2231@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-2051""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":13089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65445,""status"":""settled""}"	tablet
C242774	2025-01-23T08:00:09Z	"{""email"":""tanaka2936@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-4368""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":17072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17072,""status"":""settled""}"	mobile
C241009	2025-01-23T07:35:10Z	"{""email"":""park7041@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-8805""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":27337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27337,""status"":""settled""}"	desktop
C237929	2025-01-23T23:10:37Z	"{""email"":""kim4414@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-8228""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":263859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263859,""status"":""completed""}"	mobile
C232468	2025-01-23T10:45:10Z	"{""email"":""kim4808@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-7992""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":9051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45255,""status"":""settled""}"	tablet
C237098	2025-01-23T01:35:47Z	"{""email"":""yamada3491@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-1582""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":42336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211680,""status"":""settled""}"	desktop
