order_number	created_at	customer_info	line_items	payment_details	device_type
C352856	2025-02-03T20:35:58Z	"{""email"":""yamada9038@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-3001""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":207133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207133,""status"":""completed""}"	mobile
C353170	2025-02-03T02:30:26Z	"{""email"":""suzuki5581@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-3515""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":15630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46890,""status"":""settled""}"	mobile
C349804	2025-02-03T04:15:51Z	"{""email"":""suzuki6947@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-6959""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":24956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124780,""status"":""settled""}"	desktop
C353735	2025-02-03T22:25:44Z	"{""email"":""kim4072@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-4026""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":25227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126135,""status"":""settled""}"	tablet
C349600	2025-02-03T07:05:05Z	"{""email"":""kim8412@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-2492""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":12765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63825,""status"":""completed""}"	mobile
C353661	2025-02-03T05:55:03Z	"{""email"":""kim969@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-7519""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":207562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415124,""status"":""pending""}"	mobile
C358092	2025-02-03T19:00:06Z	"{""email"":""suzuki8897@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-6961""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":18295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54885,""status"":""settled""}"	desktop
C358862	2025-02-03T10:55:36Z	"{""email"":""yamada7987@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-6525""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":19316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57948,""status"":""settled""}"	mobile
C351589	2025-02-03T04:05:51Z	"{""email"":""park3850@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-7677""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":1018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3054,""status"":""settled""}"	desktop
C352185	2025-02-03T04:45:48Z	"{""email"":""yamada5451@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":99591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99591,""status"":""settled""}"	desktop
C353131	2025-02-03T17:50:30Z	"{""email"":""suzuki6464@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-6564""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":5378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5378,""status"":""completed""}"	mobile
C354948	2025-02-03T21:00:47Z	"{""email"":""yamada4413@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-1592""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":244283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977132,""status"":""settled""}"	desktop
C354086	2025-02-03T00:05:19Z	"{""email"":""tanaka1357@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-9674""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":24014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48028,""status"":""completed""}"	desktop
C358727	2025-02-03T18:25:51Z	"{""email"":""kim9738@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-9096""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":22185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22185,""status"":""completed""}"	desktop
C355011	2025-02-03T12:50:52Z	"{""email"":""yamada1723@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-6901""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":17446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17446,""status"":""settled""}"	desktop
C350140	2025-02-03T15:55:25Z	"{""email"":""suzuki5726@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-7402""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":213161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852644,""status"":""completed""}"	mobile
C353777	2025-02-03T08:00:50Z	"{""email"":""lee6237@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-8899""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":82241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164482,""status"":""settled""}"	desktop
C350623	2025-02-03T04:20:01Z	"{""email"":""park161@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-5005""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":22583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90332,""status"":""settled""}"	mobile
C351797	2025-02-03T22:40:27Z	"{""email"":""tanaka37@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-2601""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":92653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370612,""status"":""settled""}"	tablet
C348738	2025-02-03T17:05:56Z	"{""email"":""yamada3428@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-7856""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":23678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94712,""status"":""settled""}"	desktop
C352593	2025-02-03T08:50:46Z	"{""email"":""suzuki2451@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-1268""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":87693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175386,""status"":""settled""}"	desktop
C350192	2025-02-03T20:10:38Z	"{""email"":""yamada4477@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-6433""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":29460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117840,""status"":""completed""}"	desktop
C350147	2025-02-03T03:15:34Z	"{""email"":""park1969@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-4359""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":12977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51908,""status"":""completed""}"	tablet
C358536	2025-02-03T00:00:41Z	"{""email"":""lee3014@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-8462""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":172896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864480,""status"":""settled""}"	tablet
C349761	2025-02-03T19:05:25Z	"{""email"":""park63@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-7545""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":187274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561822,""status"":""settled""}"	tablet
C354324	2025-02-03T00:15:34Z	"{""email"":""tanaka2784@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-9209""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":25290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25290,""status"":""settled""}"	tablet
C357436	2025-02-03T00:20:53Z	"{""email"":""tanaka6951@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-8706""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":200807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803228,""status"":""settled""}"	mobile
C353639	2025-02-03T02:35:45Z	"{""email"":""tanaka7552@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-2619""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":37343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186715,""status"":""settled""}"	mobile
C357184	2025-02-03T09:55:30Z	"{""email"":""yamada846@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-3988""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":23922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47844,""status"":""settled""}"	tablet
C352779	2025-02-03T07:00:53Z	"{""email"":""kim1711@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-2857""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":96474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192948,""status"":""settled""}"	desktop
C351479	2025-02-03T05:10:16Z	"{""email"":""lee9233@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-8739""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":131666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263332,""status"":""settled""}"	desktop
C354389	2025-02-03T12:35:57Z	"{""email"":""kim6225@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-4812""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":32269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161345,""status"":""completed""}"	desktop
C354282	2025-02-03T17:35:29Z	"{""email"":""tanaka4103@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-6576""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":28751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28751,""status"":""completed""}"	desktop
C356261	2025-02-03T14:35:10Z	"{""email"":""park5055@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-4811""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":7546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7546,""status"":""settled""}"	desktop
C356846	2025-02-03T10:00:11Z	"{""email"":""park2056@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-5734""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":22701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68103,""status"":""completed""}"	desktop
C349440	2025-02-03T23:15:23Z	"{""email"":""suzuki9301@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-1757""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":5984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29920,""status"":""pending""}"	mobile
C355713	2025-02-03T19:25:15Z	"{""email"":""kim3412@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-4568""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":9515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19030,""status"":""completed""}"	mobile
C351742	2025-02-03T21:00:33Z	"{""email"":""park8430@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-3361""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":204312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204312,""status"":""settled""}"	desktop
C354246	2025-02-03T13:45:22Z	"{""email"":""lee3869@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-7297""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":131189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524756,""status"":""completed""}"	mobile
C352575	2025-02-03T20:30:01Z	"{""email"":""yamada9663@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-4914""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":192685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963425,""status"":""completed""}"	desktop
C358605	2025-02-03T02:40:04Z	"{""email"":""yamada6705@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-6152""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":27571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55142,""status"":""completed""}"	desktop
C353996	2025-02-03T20:15:47Z	"{""email"":""lee4973@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-3227""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":1799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3598,""status"":""completed""}"	mobile
C351150	2025-02-03T17:35:37Z	"{""email"":""kim5801@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-9393""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":25660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25660,""status"":""pending""}"	desktop
C350746	2025-02-03T14:10:48Z	"{""email"":""lee8401@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-7812""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":55695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167085,""status"":""settled""}"	mobile
C351778	2025-02-03T23:35:25Z	"{""email"":""kim3901@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-1651""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":18964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75856,""status"":""completed""}"	mobile
C358046	2025-02-03T06:10:02Z	"{""email"":""tanaka7706@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-3269""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":18466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73864,""status"":""completed""}"	mobile
C355739	2025-02-03T03:30:04Z	"{""email"":""yamada2120@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-9326""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":241317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1206585,""status"":""settled""}"	desktop
C352317	2025-02-03T19:40:54Z	"{""email"":""kim1327@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-4131""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":19275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57825,""status"":""settled""}"	tablet
C349357	2025-02-03T10:10:53Z	"{""email"":""lee2255@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-1457""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":17467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87335,""status"":""completed""}"	desktop
C356563	2025-02-03T23:20:14Z	"{""email"":""lee4118@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-5178""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":5374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5374,""status"":""settled""}"	desktop
C354365	2025-02-03T01:55:36Z	"{""email"":""lee5672@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-8156""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":25631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128155,""status"":""completed""}"	mobile
C352252	2025-02-03T09:40:11Z	"{""email"":""kim3406@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-6068""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":175417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350834,""status"":""settled""}"	mobile
C349949	2025-02-03T06:50:44Z	"{""email"":""kim4457@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-3423""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":106360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425440,""status"":""settled""}"	desktop
C357352	2025-02-03T00:35:14Z	"{""email"":""kim3141@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-7202""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":8833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17666,""status"":""settled""}"	tablet
C353025	2025-02-03T18:40:29Z	"{""email"":""tanaka4025@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-3801""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":25753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51506,""status"":""pending""}"	desktop
C354014	2025-02-03T13:50:23Z	"{""email"":""yamada8310@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-4195""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":158371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316742,""status"":""settled""}"	desktop
C353392	2025-02-03T17:05:37Z	"{""email"":""park9166@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-8354""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":12085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60425,""status"":""completed""}"	tablet
C352440	2025-02-03T05:05:05Z	"{""email"":""suzuki2177@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-5963""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":6387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25548,""status"":""settled""}"	tablet
C357652	2025-02-03T11:35:30Z	"{""email"":""park1479@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-7289""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":253102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253102,""status"":""settled""}"	tablet
C358118	2025-02-03T07:40:14Z	"{""email"":""tanaka6449@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-9347""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":4213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16852,""status"":""settled""}"	mobile
C356923	2025-02-03T23:35:00Z	"{""email"":""lee3152@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-1405""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":12585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62925,""status"":""settled""}"	desktop
C352062	2025-02-03T13:00:23Z	"{""email"":""suzuki9309@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-3457""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":20690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82760,""status"":""settled""}"	mobile
C355343	2025-02-03T10:55:05Z	"{""email"":""tanaka1211@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-2612""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":24355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73065,""status"":""completed""}"	desktop
C355009	2025-02-03T09:35:20Z	"{""email"":""suzuki6204@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-4423""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":89725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89725,""status"":""completed""}"	tablet
C352343	2025-02-03T07:15:59Z	"{""email"":""park6156@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-9810""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":52782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211128,""status"":""completed""}"	mobile
C351129	2025-02-03T10:15:28Z	"{""email"":""tanaka8068@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-3937""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":138332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276664,""status"":""pending""}"	mobile
C355734	2025-02-03T03:30:29Z	"{""email"":""yamada8330@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-8956""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":14076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42228,""status"":""settled""}"	tablet
C350420	2025-02-03T23:10:32Z	"{""email"":""park4656@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-7012""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":221383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442766,""status"":""settled""}"	tablet
C349273	2025-02-03T23:40:59Z	"{""email"":""kim8170@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-4669""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":213763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213763,""status"":""settled""}"	tablet
C349579	2025-02-03T04:20:39Z	"{""email"":""yamada9688@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-3026""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":17110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17110,""status"":""settled""}"	desktop
C351878	2025-02-03T15:20:20Z	"{""email"":""kim6684@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-7352""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":17412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69648,""status"":""settled""}"	tablet
C350024	2025-02-03T15:35:08Z	"{""email"":""kim4307@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-3817""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":5399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16197,""status"":""settled""}"	tablet
C352073	2025-02-03T22:55:18Z	"{""email"":""kim821@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-7860""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":27690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138450,""status"":""settled""}"	mobile
C349737	2025-02-03T02:55:27Z	"{""email"":""park9411@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-1848""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":102476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512380,""status"":""completed""}"	mobile
C348879	2025-02-03T09:55:25Z	"{""email"":""kim7891@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-5295""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":28448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56896,""status"":""settled""}"	tablet
C354183	2025-02-03T02:10:23Z	"{""email"":""tanaka968@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-9274""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":16308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16308,""status"":""pending""}"	tablet
C348805	2025-02-03T13:00:00Z	"{""email"":""park6658@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-7707""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":146073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730365,""status"":""completed""}"	tablet
C353946	2025-02-03T01:50:35Z	"{""email"":""kim6739@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-4260""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":91763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91763,""status"":""settled""}"	desktop
C350440	2025-02-03T21:30:03Z	"{""email"":""lee8475@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-5275""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":24113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96452,""status"":""completed""}"	desktop
C357460	2025-02-03T01:35:22Z	"{""email"":""suzuki5529@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-5933""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":127716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255432,""status"":""settled""}"	mobile
C349175	2025-02-03T22:20:41Z	"{""email"":""kim1023@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-9638""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":13869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41607,""status"":""completed""}"	mobile
C350250	2025-02-03T14:00:46Z	"{""email"":""kim404@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-4879""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":1805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1805,""status"":""settled""}"	mobile
C352267	2025-02-03T10:55:27Z	"{""email"":""kim2569@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-2965""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":227511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682533,""status"":""settled""}"	desktop
C350335	2025-02-03T03:40:23Z	"{""email"":""park5803@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-5242""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":92973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464865,""status"":""completed""}"	desktop
C356953	2025-02-03T06:00:26Z	"{""email"":""yamada4399@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-8976""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":253816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761448,""status"":""settled""}"	desktop
C353820	2025-02-03T11:30:49Z	"{""email"":""park5901@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-9036""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":12393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61965,""status"":""completed""}"	tablet
C355751	2025-02-03T12:15:36Z	"{""email"":""suzuki4060@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-2257""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":23045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69135,""status"":""completed""}"	mobile
C358538	2025-02-03T17:00:20Z	"{""email"":""yamada2949@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-9205""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":179615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359230,""status"":""settled""}"	desktop
C353336	2025-02-03T08:55:45Z	"{""email"":""tanaka1640@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-2876""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":7098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7098,""status"":""settled""}"	mobile
C356241	2025-02-03T01:20:47Z	"{""email"":""lee8174@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-5959""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":15892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47676,""status"":""settled""}"	tablet
C351523	2025-02-03T23:30:41Z	"{""email"":""yamada8295@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-9482""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":23687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23687,""status"":""pending""}"	desktop
C349017	2025-02-03T17:05:46Z	"{""email"":""yamada5867@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-6240""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":248553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1242765,""status"":""settled""}"	desktop
C350676	2025-02-03T18:55:16Z	"{""email"":""kim4572@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-7540""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":116312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581560,""status"":""settled""}"	desktop
