order_number	created_at	customer_info	line_items	payment_details	device_type
C90135	2025-01-09T12:50:34Z	"{""email"":""park9186@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-4260""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":16183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48549,""status"":""completed""}"	desktop
C88978	2025-01-09T20:15:12Z	"{""email"":""tanaka1520@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-1681""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":9191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18382,""status"":""settled""}"	mobile
C90189	2025-01-09T15:45:35Z	"{""email"":""suzuki3436@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-4823""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":199609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598827,""status"":""pending""}"	mobile
C84845	2025-01-09T09:05:48Z	"{""email"":""yamada559@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-5683""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":81503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244509,""status"":""completed""}"	mobile
C87666	2025-01-09T16:05:56Z	"{""email"":""suzuki4857@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-8030""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":5855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5855,""status"":""pending""}"	desktop
C89202	2025-01-09T01:15:13Z	"{""email"":""suzuki2120@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-5858""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":24044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72132,""status"":""completed""}"	tablet
C86290	2025-01-09T02:15:16Z	"{""email"":""park5460@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-1005""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":1311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2622,""status"":""settled""}"	mobile
C92564	2025-01-09T14:10:07Z	"{""email"":""kim6250@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-9015""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":12636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50544,""status"":""completed""}"	tablet
C92217	2025-01-09T14:40:36Z	"{""email"":""tanaka6056@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-1046""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":7928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31712,""status"":""settled""}"	desktop
C87360	2025-01-09T07:50:11Z	"{""email"":""tanaka1057@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-1408""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":163787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818935,""status"":""completed""}"	desktop
C89110	2025-01-09T18:45:42Z	"{""email"":""park5872@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-8366""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":20862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41724,""status"":""settled""}"	tablet
C86944	2025-01-09T22:55:52Z	"{""email"":""suzuki4568@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-7308""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":6672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20016,""status"":""settled""}"	tablet
C92519	2025-01-09T12:50:13Z	"{""email"":""yamada6920@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-9675""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":38083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38083,""status"":""settled""}"	tablet
C92960	2025-01-09T03:40:02Z	"{""email"":""yamada442@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-5311""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":101239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404956,""status"":""completed""}"	desktop
C86368	2025-01-09T21:00:47Z	"{""email"":""yamada6142@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-2675""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":198749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794996,""status"":""settled""}"	tablet
C86410	2025-01-09T05:15:15Z	"{""email"":""suzuki5517@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-6040""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":9857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19714,""status"":""settled""}"	tablet
C87487	2025-01-09T04:45:26Z	"{""email"":""kim8617@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-9439""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":4968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9936,""status"":""completed""}"	desktop
C92429	2025-01-09T09:15:31Z	"{""email"":""suzuki5156@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-5012""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":131278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393834,""status"":""pending""}"	tablet
C92992	2025-01-09T01:45:37Z	"{""email"":""kim3427@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-4960""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":26198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104792,""status"":""pending""}"	desktop
C88772	2025-01-09T01:00:03Z	"{""email"":""kim8833@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-5904""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":20895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104475,""status"":""settled""}"	tablet
C90954	2025-01-09T20:20:19Z	"{""email"":""kim5484@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-2924""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":13458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53832,""status"":""settled""}"	desktop
C87147	2025-01-09T16:05:13Z	"{""email"":""park4122@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-1110""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":146821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587284,""status"":""settled""}"	mobile
C92070	2025-01-09T03:05:05Z	"{""email"":""suzuki6110@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-2600""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":18077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36154,""status"":""completed""}"	desktop
C84572	2025-01-09T11:05:44Z	"{""email"":""tanaka2729@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-3692""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":16627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33254,""status"":""pending""}"	desktop
C89434	2025-01-09T20:10:28Z	"{""email"":""park942@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-4028""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":3444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10332,""status"":""completed""}"	mobile
C84715	2025-01-09T08:05:59Z	"{""email"":""park9653@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-5121""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":5735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17205,""status"":""settled""}"	tablet
C92358	2025-01-09T13:50:17Z	"{""email"":""lee1162@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-9012""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":95510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477550,""status"":""settled""}"	mobile
C89204	2025-01-09T12:55:50Z	"{""email"":""suzuki4474@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-6083""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":18459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55377,""status"":""settled""}"	desktop
C89584	2025-01-09T11:05:12Z	"{""email"":""park7166@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-4476""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":13329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53316,""status"":""settled""}"	mobile
C89922	2025-01-09T05:25:41Z	"{""email"":""yamada547@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-1382""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":64934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259736,""status"":""completed""}"	tablet
C94166	2025-01-09T10:00:51Z	"{""email"":""park2135@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-6509""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":91420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182840,""status"":""completed""}"	tablet
C86228	2025-01-09T12:05:49Z	"{""email"":""tanaka2394@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-9796""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":12028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24056,""status"":""pending""}"	tablet
C90439	2025-01-09T07:30:52Z	"{""email"":""lee1924@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-1566""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":249881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999524,""status"":""settled""}"	mobile
C92125	2025-01-09T08:35:26Z	"{""email"":""suzuki1185@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-6823""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":25852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25852,""status"":""settled""}"	tablet
C92282	2025-01-09T03:30:29Z	"{""email"":""park2398@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-2224""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":13296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39888,""status"":""settled""}"	desktop
C85849	2025-01-09T17:50:01Z	"{""email"":""suzuki5981@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-4221""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":9833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49165,""status"":""completed""}"	desktop
C94976	2025-01-09T16:20:24Z	"{""email"":""yamada9435@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-8245""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":63130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189390,""status"":""completed""}"	desktop
C88825	2025-01-09T10:00:02Z	"{""email"":""kim9763@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-8974""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":103787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207574,""status"":""completed""}"	tablet
C93955	2025-01-09T03:55:50Z	"{""email"":""lee7953@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-3942""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":142567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427701,""status"":""completed""}"	mobile
C91458	2025-01-09T01:45:36Z	"{""email"":""suzuki4849@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-5546""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":244135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1220675,""status"":""completed""}"	mobile
C90398	2025-01-09T02:10:36Z	"{""email"":""tanaka2591@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-1781""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":134711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134711,""status"":""settled""}"	tablet
C92119	2025-01-09T07:05:50Z	"{""email"":""lee4843@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-1036""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":10328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20656,""status"":""pending""}"	desktop
C91152	2025-01-09T11:45:19Z	"{""email"":""yamada9722@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-1279""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":6141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6141,""status"":""settled""}"	mobile
C87596	2025-01-09T01:05:00Z	"{""email"":""lee2779@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-5353""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":10798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32394,""status"":""settled""}"	tablet
C88425	2025-01-09T18:25:17Z	"{""email"":""lee638@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-6513""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":22458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67374,""status"":""completed""}"	desktop
C84784	2025-01-09T09:45:24Z	"{""email"":""lee8945@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-7884""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":22386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67158,""status"":""settled""}"	mobile
C89707	2025-01-09T21:05:37Z	"{""email"":""yamada7798@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-8326""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":12297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12297,""status"":""settled""}"	desktop
C91206	2025-01-09T18:25:44Z	"{""email"":""kim3735@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-9817""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":134690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673450,""status"":""settled""}"	mobile
C88666	2025-01-09T11:15:59Z	"{""email"":""suzuki4867@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-4547""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":161108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644432,""status"":""settled""}"	tablet
C90800	2025-01-09T11:25:33Z	"{""email"":""park6040@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-9707""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":13401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67005,""status"":""completed""}"	mobile
C87197	2025-01-09T06:05:22Z	"{""email"":""suzuki1305@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-7766""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":238957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1194785,""status"":""settled""}"	desktop
C85929	2025-01-09T04:20:44Z	"{""email"":""yamada8051@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-8137""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":162473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812365,""status"":""completed""}"	tablet
C94294	2025-01-09T12:15:45Z	"{""email"":""kim4952@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-9088""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":16423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16423,""status"":""completed""}"	desktop
C91067	2025-01-09T19:45:27Z	"{""email"":""yamada905@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":196994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984970,""status"":""completed""}"	desktop
C89247	2025-01-09T00:40:14Z	"{""email"":""park6345@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":29509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29509,""status"":""settled""}"	tablet
C89484	2025-01-09T10:05:14Z	"{""email"":""kim1618@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-4195""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":9660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9660,""status"":""settled""}"	tablet
C87016	2025-01-09T09:20:10Z	"{""email"":""kim2424@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":79361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158722,""status"":""settled""}"	desktop
C90005	2025-01-09T10:30:49Z	"{""email"":""lee8493@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-6039""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":12057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24114,""status"":""settled""}"	mobile
C87250	2025-01-09T17:45:11Z	"{""email"":""tanaka9267@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-4782""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":28312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56624,""status"":""settled""}"	tablet
C91644	2025-01-09T17:40:00Z	"{""email"":""kim9440@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-4765""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":83557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167114,""status"":""completed""}"	desktop
C86441	2025-01-09T18:20:17Z	"{""email"":""lee5936@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-7572""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":63014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315070,""status"":""settled""}"	tablet
C93361	2025-01-09T10:40:15Z	"{""email"":""yamada5196@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-4026""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":205276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205276,""status"":""settled""}"	mobile
C92911	2025-01-09T23:20:48Z	"{""email"":""kim4803@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-7937""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":26622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133110,""status"":""settled""}"	desktop
C88502	2025-01-09T07:40:47Z	"{""email"":""yamada8122@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":134582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269164,""status"":""settled""}"	desktop
C87763	2025-01-09T06:00:31Z	"{""email"":""kim405@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-8899""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":204363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204363,""status"":""completed""}"	mobile
C91014	2025-01-09T08:55:47Z	"{""email"":""tanaka1055@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-5000""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":69048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276192,""status"":""settled""}"	tablet
C85394	2025-01-09T07:45:04Z	"{""email"":""kim3058@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-3826""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":2119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4238,""status"":""settled""}"	mobile
C87392	2025-01-09T06:15:37Z	"{""email"":""kim498@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-9342""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":24392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97568,""status"":""settled""}"	tablet
C91940	2025-01-09T02:25:39Z	"{""email"":""tanaka6982@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-5123""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":55161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275805,""status"":""settled""}"	tablet
C85412	2025-01-09T17:50:59Z	"{""email"":""tanaka915@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-9837""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":27748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110992,""status"":""completed""}"	tablet
C94839	2025-01-09T12:25:23Z	"{""email"":""yamada4961@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-3444""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":7234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21702,""status"":""settled""}"	tablet
C87115	2025-01-09T14:00:15Z	"{""email"":""suzuki2236@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-7286""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":167584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837920,""status"":""settled""}"	tablet
C91339	2025-01-09T09:50:29Z	"{""email"":""yamada6440@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-4485""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":179711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179711,""status"":""settled""}"	desktop
C91728	2025-01-09T20:45:16Z	"{""email"":""yamada2127@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-3033""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":204264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612792,""status"":""pending""}"	desktop
C86133	2025-01-09T15:40:02Z	"{""email"":""park539@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-6208""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":25462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101848,""status"":""settled""}"	tablet
C92533	2025-01-09T12:50:42Z	"{""email"":""park4143@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-1712""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":9955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9955,""status"":""settled""}"	tablet
C90070	2025-01-09T12:30:21Z	"{""email"":""yamada4870@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-8447""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":10280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20560,""status"":""settled""}"	mobile
C88961	2025-01-09T10:30:34Z	"{""email"":""tanaka9826@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-6058""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":23363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23363,""status"":""settled""}"	desktop
C84787	2025-01-09T01:25:49Z	"{""email"":""tanaka8051@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-5723""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":3771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3771,""status"":""settled""}"	tablet
C91613	2025-01-09T19:25:29Z	"{""email"":""suzuki5287@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-2123""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":203704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814816,""status"":""settled""}"	desktop
C90128	2025-01-09T20:40:07Z	"{""email"":""tanaka6141@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-2417""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":27715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27715,""status"":""settled""}"	tablet
C85329	2025-01-09T15:25:34Z	"{""email"":""suzuki8168@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-2297""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":18700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18700,""status"":""completed""}"	desktop
C93894	2025-01-09T11:50:35Z	"{""email"":""suzuki1365@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-5390""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":60855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243420,""status"":""settled""}"	tablet
C86951	2025-01-09T19:45:39Z	"{""email"":""lee9301@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-8610""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":38736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38736,""status"":""completed""}"	desktop
C88126	2025-01-09T02:55:32Z	"{""email"":""tanaka8501@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-5981""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":12241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36723,""status"":""settled""}"	desktop
C94509	2025-01-09T04:55:57Z	"{""email"":""tanaka1911@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-4962""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":16533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16533,""status"":""pending""}"	tablet
C87323	2025-01-09T16:25:40Z	"{""email"":""yamada7612@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-1470""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":204347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021735,""status"":""settled""}"	desktop
C85393	2025-01-09T23:00:50Z	"{""email"":""tanaka5769@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-1652""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":22336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89344,""status"":""settled""}"	mobile
C93169	2025-01-09T00:20:37Z	"{""email"":""park3064@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-5020""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":19448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77792,""status"":""settled""}"	desktop
C86038	2025-01-09T14:00:47Z	"{""email"":""lee1579@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-9712""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":7751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38755,""status"":""settled""}"	mobile
C85777	2025-01-09T09:00:06Z	"{""email"":""tanaka2647@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-7027""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":13023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13023,""status"":""completed""}"	tablet
C86381	2025-01-09T19:55:51Z	"{""email"":""lee1223@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-8154""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":83131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332524,""status"":""settled""}"	desktop
C94264	2025-01-09T07:20:31Z	"{""email"":""lee7253@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-2899""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":16088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32176,""status"":""settled""}"	mobile
