order_number	created_at	customer_info	line_items	payment_details	device_type
C221698	2025-01-21T02:40:27Z	"{""email"":""lee201@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-4051""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":28892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57784,""status"":""settled""}"	tablet
C214462	2025-01-21T13:05:20Z	"{""email"":""park1331@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-1111""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":22325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111625,""status"":""completed""}"	tablet
C216181	2025-01-21T10:50:50Z	"{""email"":""tanaka410@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-2363""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":8483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25449,""status"":""completed""}"	tablet
C216955	2025-01-21T06:40:44Z	"{""email"":""yamada9098@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-2767""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":8414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42070,""status"":""pending""}"	tablet
C218296	2025-01-21T19:15:19Z	"{""email"":""suzuki2928@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-4762""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":25667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128335,""status"":""completed""}"	desktop
C217540	2025-01-21T23:05:58Z	"{""email"":""yamada1090@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-7833""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":81290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243870,""status"":""completed""}"	desktop
C212926	2025-01-21T06:25:20Z	"{""email"":""lee7129@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-3243""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":13514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54056,""status"":""settled""}"	desktop
C217129	2025-01-21T09:20:59Z	"{""email"":""lee3209@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-1706""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":168632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505896,""status"":""settled""}"	desktop
C221359	2025-01-21T09:50:25Z	"{""email"":""lee3236@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-3471""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":144706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144706,""status"":""completed""}"	mobile
C213503	2025-01-21T04:10:47Z	"{""email"":""suzuki9151@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-3099""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":23590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70770,""status"":""completed""}"	desktop
C211741	2025-01-21T07:45:12Z	"{""email"":""park5894@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-6436""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":11569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57845,""status"":""settled""}"	tablet
C214300	2025-01-21T09:10:51Z	"{""email"":""tanaka332@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-3390""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":29607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29607,""status"":""completed""}"	desktop
C213892	2025-01-21T19:00:41Z	"{""email"":""tanaka6181@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-3428""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":2191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10955,""status"":""completed""}"	mobile
C212434	2025-01-21T05:25:01Z	"{""email"":""park2830@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-9819""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":62995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188985,""status"":""settled""}"	tablet
C217946	2025-01-21T01:35:37Z	"{""email"":""tanaka8426@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-4784""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":252901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1264505,""status"":""settled""}"	desktop
C213584	2025-01-21T17:00:57Z	"{""email"":""kim4597@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-8304""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":14011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42033,""status"":""completed""}"	tablet
C221336	2025-01-21T06:35:53Z	"{""email"":""lee6167@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-6830""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":239942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719826,""status"":""pending""}"	mobile
C213510	2025-01-21T00:10:38Z	"{""email"":""park8657@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-3363""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":19550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39100,""status"":""settled""}"	tablet
C215514	2025-01-21T21:40:05Z	"{""email"":""suzuki933@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-8082""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":20420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81680,""status"":""settled""}"	tablet
C214728	2025-01-21T15:00:55Z	"{""email"":""kim6703@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-1478""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":129272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258544,""status"":""completed""}"	desktop
C218439	2025-01-21T01:30:22Z	"{""email"":""tanaka7118@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-2066""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":261404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784212,""status"":""settled""}"	mobile
C217326	2025-01-21T04:55:14Z	"{""email"":""suzuki9461@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-2096""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":16251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32502,""status"":""pending""}"	mobile
C216044	2025-01-21T11:10:51Z	"{""email"":""park8666@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-8260""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":26710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53420,""status"":""settled""}"	desktop
C219892	2025-01-21T19:50:54Z	"{""email"":""lee8759@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-7660""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":95920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95920,""status"":""settled""}"	desktop
C215673	2025-01-21T08:10:05Z	"{""email"":""tanaka9009@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-1774""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":29610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148050,""status"":""completed""}"	mobile
C220366	2025-01-21T14:35:38Z	"{""email"":""suzuki5474@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-9562""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":25168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50336,""status"":""settled""}"	desktop
C212076	2025-01-21T15:25:38Z	"{""email"":""yamada6846@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-7558""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":12108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24216,""status"":""settled""}"	mobile
C216614	2025-01-21T23:50:02Z	"{""email"":""lee4663@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":19374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96870,""status"":""settled""}"	tablet
C217317	2025-01-21T05:15:12Z	"{""email"":""tanaka1952@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-2159""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":60807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304035,""status"":""settled""}"	mobile
C216069	2025-01-21T03:30:31Z	"{""email"":""yamada7799@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-7901""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":142651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713255,""status"":""pending""}"	desktop
C215402	2025-01-21T15:55:06Z	"{""email"":""kim6839@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-3689""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":20048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40096,""status"":""completed""}"	tablet
C211361	2025-01-21T11:40:13Z	"{""email"":""park1446@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-9357""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":27707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138535,""status"":""settled""}"	desktop
C219213	2025-01-21T07:45:40Z	"{""email"":""kim5750@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-5667""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":62648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187944,""status"":""settled""}"	desktop
C212133	2025-01-21T21:35:48Z	"{""email"":""kim6519@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-6264""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":7034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35170,""status"":""settled""}"	mobile
C221583	2025-01-21T03:20:38Z	"{""email"":""yamada8120@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-8087""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":251370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005480,""status"":""completed""}"	tablet
C213134	2025-01-21T20:35:46Z	"{""email"":""yamada5242@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-4002""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":25434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50868,""status"":""settled""}"	mobile
C221572	2025-01-21T00:45:10Z	"{""email"":""park8811@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":129785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519140,""status"":""completed""}"	desktop
C215418	2025-01-21T05:15:59Z	"{""email"":""tanaka462@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-6244""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":23417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70251,""status"":""completed""}"	tablet
C220016	2025-01-21T19:35:53Z	"{""email"":""suzuki45@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-3251""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":187800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187800,""status"":""completed""}"	mobile
C219265	2025-01-21T06:50:22Z	"{""email"":""yamada8328@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-2400""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":69329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346645,""status"":""completed""}"	tablet
C212334	2025-01-21T01:50:56Z	"{""email"":""park8178@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-9393""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":80933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80933,""status"":""settled""}"	desktop
C218886	2025-01-21T06:10:07Z	"{""email"":""park192@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-5960""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":21011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63033,""status"":""completed""}"	tablet
C221289	2025-01-21T01:25:39Z	"{""email"":""kim3833@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-2902""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":165234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165234,""status"":""settled""}"	mobile
C217230	2025-01-21T05:20:36Z	"{""email"":""lee5124@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-3867""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":20870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104350,""status"":""settled""}"	tablet
C221013	2025-01-21T22:40:33Z	"{""email"":""lee3030@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-3769""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":6572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13144,""status"":""settled""}"	tablet
C219117	2025-01-21T07:20:20Z	"{""email"":""tanaka4464@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-7534""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":129862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129862,""status"":""pending""}"	tablet
C219930	2025-01-21T22:40:02Z	"{""email"":""lee1721@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-4907""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":25322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25322,""status"":""completed""}"	desktop
C215246	2025-01-21T15:50:27Z	"{""email"":""suzuki1230@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-7296""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":13067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13067,""status"":""settled""}"	tablet
C215214	2025-01-21T11:05:50Z	"{""email"":""lee7308@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-9972""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":173303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866515,""status"":""completed""}"	tablet
C213554	2025-01-21T18:25:28Z	"{""email"":""lee7688@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-5384""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":3498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13992,""status"":""settled""}"	mobile
C211249	2025-01-21T02:00:11Z	"{""email"":""kim1627@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-1842""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":9652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9652,""status"":""completed""}"	tablet
C218047	2025-01-21T04:30:13Z	"{""email"":""lee8366@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-1053""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":12364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24728,""status"":""completed""}"	tablet
C218171	2025-01-21T00:30:11Z	"{""email"":""park1157@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-1708""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":52546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157638,""status"":""settled""}"	desktop
C212634	2025-01-21T21:50:04Z	"{""email"":""tanaka6595@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-3677""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":7565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37825,""status"":""settled""}"	tablet
C217186	2025-01-21T19:40:45Z	"{""email"":""tanaka7312@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-1740""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":251584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503168,""status"":""settled""}"	mobile
C219570	2025-01-21T13:55:18Z	"{""email"":""suzuki6375@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-8038""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":220270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440540,""status"":""settled""}"	mobile
C214812	2025-01-21T17:55:02Z	"{""email"":""lee4497@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-1763""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":12051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36153,""status"":""settled""}"	mobile
C217042	2025-01-21T18:40:48Z	"{""email"":""lee6953@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-4154""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":126346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126346,""status"":""settled""}"	desktop
C218857	2025-01-21T01:35:27Z	"{""email"":""lee7634@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-5467""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":29292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58584,""status"":""settled""}"	desktop
C216597	2025-01-21T07:05:56Z	"{""email"":""lee7825@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-1731""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":234223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468446,""status"":""completed""}"	desktop
C220951	2025-01-21T08:10:00Z	"{""email"":""suzuki5790@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-4963""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":11195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11195,""status"":""completed""}"	desktop
C219270	2025-01-21T17:20:36Z	"{""email"":""park7536@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-2016""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":132211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264422,""status"":""settled""}"	mobile
C216248	2025-01-21T11:40:15Z	"{""email"":""yamada8389@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-8426""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":69420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208260,""status"":""settled""}"	mobile
C216263	2025-01-21T19:20:08Z	"{""email"":""lee6017@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-2227""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":237106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711318,""status"":""settled""}"	tablet
C219786	2025-01-21T00:10:06Z	"{""email"":""kim2893@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-9461""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":2121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2121,""status"":""settled""}"	tablet
C215313	2025-01-21T11:55:50Z	"{""email"":""kim5000@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-2141""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":9887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29661,""status"":""completed""}"	tablet
C218366	2025-01-21T13:15:35Z	"{""email"":""kim5077@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-5918""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":15206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45618,""status"":""completed""}"	mobile
C215968	2025-01-21T17:45:24Z	"{""email"":""tanaka7695@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-1511""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":52863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158589,""status"":""settled""}"	tablet
C221433	2025-01-21T14:10:52Z	"{""email"":""park6881@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-4596""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":7124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28496,""status"":""settled""}"	desktop
C211695	2025-01-21T09:55:02Z	"{""email"":""kim1013@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-8279""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":14862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74310,""status"":""settled""}"	desktop
C214734	2025-01-21T23:05:44Z	"{""email"":""kim2617@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":13830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69150,""status"":""settled""}"	tablet
C211790	2025-01-21T19:55:29Z	"{""email"":""kim3750@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":17908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17908,""status"":""completed""}"	mobile
C217881	2025-01-21T17:10:29Z	"{""email"":""kim4532@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-4448""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":15052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75260,""status"":""settled""}"	mobile
C218857	2025-01-21T01:35:27Z	"{""email"":""lee7634@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-5467""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":29292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58584,""status"":""settled""}"	desktop
C215586	2025-01-21T02:00:49Z	"{""email"":""kim5098@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-8728""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":101092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303276,""status"":""settled""}"	mobile
C217499	2025-01-21T14:35:52Z	"{""email"":""kim3758@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-9929""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":26516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26516,""status"":""settled""}"	tablet
C218528	2025-01-21T15:00:09Z	"{""email"":""yamada1929@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-4099""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":7509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30036,""status"":""settled""}"	tablet
C215446	2025-01-21T19:10:23Z	"{""email"":""lee9504@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-1370""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":115282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230564,""status"":""settled""}"	mobile
C216168	2025-01-21T00:40:09Z	"{""email"":""park5841@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-4855""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":21729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86916,""status"":""settled""}"	tablet
C218865	2025-01-21T11:40:27Z	"{""email"":""kim495@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-8983""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":89140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178280,""status"":""settled""}"	desktop
C217020	2025-01-21T04:55:26Z	"{""email"":""kim4415@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-8554""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":94553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472765,""status"":""settled""}"	desktop
C217508	2025-01-21T05:35:50Z	"{""email"":""suzuki278@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-6527""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":2674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13370,""status"":""completed""}"	desktop
C217254	2025-01-21T13:30:15Z	"{""email"":""suzuki5243@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":25473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127365,""status"":""settled""}"	desktop
C215335	2025-01-21T05:25:07Z	"{""email"":""tanaka6043@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-9084""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":96873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387492,""status"":""completed""}"	mobile
C221530	2025-01-21T02:45:25Z	"{""email"":""kim3087@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-9394""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":46917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46917,""status"":""settled""}"	mobile
C211572	2025-01-21T23:35:36Z	"{""email"":""yamada2250@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-9726""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":13890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69450,""status"":""settled""}"	desktop
C217894	2025-01-21T08:50:35Z	"{""email"":""kim6206@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-2976""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":19531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39062,""status"":""settled""}"	mobile
C221356	2025-01-21T20:10:45Z	"{""email"":""yamada4109@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-3573""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":24386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97544,""status"":""settled""}"	desktop
C220465	2025-01-21T17:50:46Z	"{""email"":""lee6955@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-2276""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":14808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74040,""status"":""settled""}"	desktop
C212717	2025-01-21T08:20:54Z	"{""email"":""kim7870@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-1109""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":5057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15171,""status"":""completed""}"	tablet
C218828	2025-01-21T02:25:32Z	"{""email"":""tanaka7018@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-5295""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":2779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11116,""status"":""completed""}"	desktop
C213577	2025-01-21T02:55:13Z	"{""email"":""yamada42@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-8451""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":237208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237208,""status"":""settled""}"	desktop
C218175	2025-01-21T05:00:30Z	"{""email"":""lee7265@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-9516""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":46760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93520,""status"":""completed""}"	desktop
