order_number	created_at	customer_info	line_items	payment_details	device_type
C833840	2025-03-20T20:00:36Z	"{""email"":""kim9682@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-2432""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":259009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036036,""status"":""pending""}"	mobile
C827517	2025-03-20T06:25:02Z	"{""email"":""yamada7708@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-9890""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":154901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774505,""status"":""settled""}"	tablet
C834086	2025-03-20T12:05:09Z	"{""email"":""kim2814@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-7324""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":22275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44550,""status"":""settled""}"	mobile
C823907	2025-03-20T21:40:23Z	"{""email"":""suzuki1979@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-9127""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":24994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49988,""status"":""completed""}"	mobile
C825892	2025-03-20T21:05:00Z	"{""email"":""suzuki5479@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-2580""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":24647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98588,""status"":""settled""}"	mobile
C823766	2025-03-20T07:00:49Z	"{""email"":""lee3593@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-1686""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":108138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324414,""status"":""pending""}"	tablet
C832020	2025-03-20T04:05:04Z	"{""email"":""kim3505@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-3111""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":19975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19975,""status"":""settled""}"	mobile
C829189	2025-03-20T12:10:32Z	"{""email"":""yamada9250@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-7696""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":23784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118920,""status"":""settled""}"	tablet
C826903	2025-03-20T10:45:40Z	"{""email"":""lee8699@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-2455""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":194663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973315,""status"":""settled""}"	tablet
C829068	2025-03-20T22:55:00Z	"{""email"":""suzuki6539@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-5967""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":23102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92408,""status"":""settled""}"	tablet
C828257	2025-03-20T06:05:31Z	"{""email"":""kim8878@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-7369""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":7496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7496,""status"":""pending""}"	mobile
C827381	2025-03-20T20:50:59Z	"{""email"":""kim9709@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-3845""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":61625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308125,""status"":""pending""}"	desktop
C832064	2025-03-20T08:45:04Z	"{""email"":""kim27@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-1715""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":10958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10958,""status"":""settled""}"	mobile
C824751	2025-03-20T00:30:31Z	"{""email"":""tanaka5816@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-4027""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":3260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16300,""status"":""settled""}"	tablet
C831097	2025-03-20T21:10:50Z	"{""email"":""park6181@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-4839""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":19532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39064,""status"":""pending""}"	tablet
C833414	2025-03-20T21:00:00Z	"{""email"":""yamada1145@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-5016""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":206124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030620,""status"":""settled""}"	desktop
C830622	2025-03-20T08:55:03Z	"{""email"":""yamada1272@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-6501""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":258611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775833,""status"":""settled""}"	tablet
C825676	2025-03-20T00:20:25Z	"{""email"":""kim761@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-2853""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":14968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29936,""status"":""completed""}"	mobile
C831743	2025-03-20T09:00:35Z	"{""email"":""tanaka103@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-4911""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":250174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500348,""status"":""settled""}"	tablet
C825834	2025-03-20T05:15:06Z	"{""email"":""yamada9245@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-7583""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":152844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764220,""status"":""settled""}"	tablet
C829744	2025-03-20T17:00:29Z	"{""email"":""park2150@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-7525""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":7610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15220,""status"":""settled""}"	tablet
C831412	2025-03-20T02:10:31Z	"{""email"":""suzuki7971@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-1879""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":6556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6556,""status"":""completed""}"	desktop
C829111	2025-03-20T19:10:57Z	"{""email"":""tanaka9643@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-5935""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":60002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300010,""status"":""settled""}"	tablet
C830736	2025-03-20T09:45:06Z	"{""email"":""kim8731@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-5208""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":18025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36050,""status"":""settled""}"	mobile
C833253	2025-03-20T04:05:58Z	"{""email"":""yamada6260@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-1351""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":25933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129665,""status"":""settled""}"	tablet
C824007	2025-03-20T05:15:38Z	"{""email"":""park18@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-9189""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":21964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21964,""status"":""completed""}"	mobile
C833913	2025-03-20T06:15:35Z	"{""email"":""tanaka5268@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-7329""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":2644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5288,""status"":""pending""}"	desktop
C828709	2025-03-20T16:35:52Z	"{""email"":""yamada8412@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-2024""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":53012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159036,""status"":""settled""}"	tablet
C833462	2025-03-20T13:50:03Z	"{""email"":""kim542@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-1307""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":23968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71904,""status"":""completed""}"	tablet
C830011	2025-03-20T16:55:47Z	"{""email"":""tanaka3195@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-4614""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":76011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76011,""status"":""settled""}"	tablet
C825419	2025-03-20T12:55:01Z	"{""email"":""park8319@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-7402""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":261228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1306140,""status"":""settled""}"	mobile
C828891	2025-03-20T22:40:41Z	"{""email"":""tanaka8901@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-6136""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":118551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237102,""status"":""settled""}"	mobile
C834020	2025-03-20T13:45:36Z	"{""email"":""yamada5943@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-2577""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":174862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174862,""status"":""completed""}"	desktop
C829564	2025-03-20T13:35:19Z	"{""email"":""yamada8276@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-4371""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":17809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17809,""status"":""settled""}"	desktop
C826915	2025-03-20T16:15:54Z	"{""email"":""tanaka8285@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-7583""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":12133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12133,""status"":""completed""}"	mobile
C826054	2025-03-20T04:30:33Z	"{""email"":""kim9860@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-7253""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":26255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52510,""status"":""pending""}"	desktop
C829007	2025-03-20T00:15:15Z	"{""email"":""kim988@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-1975""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":157009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628036,""status"":""pending""}"	desktop
C828312	2025-03-20T08:05:17Z	"{""email"":""tanaka2959@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-7797""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":21479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85916,""status"":""settled""}"	desktop
C825750	2025-03-20T05:45:41Z	"{""email"":""lee8393@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-1246""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":23513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70539,""status"":""settled""}"	desktop
C829554	2025-03-20T08:55:41Z	"{""email"":""yamada6549@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-6139""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":220664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220664,""status"":""settled""}"	desktop
C827307	2025-03-20T08:50:53Z	"{""email"":""yamada6389@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-5868""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":27073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81219,""status"":""settled""}"	desktop
C833903	2025-03-20T16:05:56Z	"{""email"":""kim8636@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-4820""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":17932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89660,""status"":""pending""}"	tablet
C826388	2025-03-20T19:55:57Z	"{""email"":""kim7999@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-7620""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":2876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5752,""status"":""settled""}"	tablet
C829296	2025-03-20T01:35:20Z	"{""email"":""tanaka9986@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-3082""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":25543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25543,""status"":""settled""}"	desktop
C824930	2025-03-20T18:20:37Z	"{""email"":""tanaka5419@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-7666""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":241184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1205920,""status"":""settled""}"	mobile
C823693	2025-03-20T13:55:15Z	"{""email"":""lee2969@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-9586""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":26860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80580,""status"":""settled""}"	mobile
C828208	2025-03-20T20:45:40Z	"{""email"":""yamada2656@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-7901""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":14896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74480,""status"":""completed""}"	mobile
C825556	2025-03-20T12:35:28Z	"{""email"":""tanaka2926@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-5013""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":25161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25161,""status"":""completed""}"	desktop
C826745	2025-03-20T19:05:28Z	"{""email"":""yamada9269@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-2393""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":24563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73689,""status"":""completed""}"	tablet
C830718	2025-03-20T01:25:19Z	"{""email"":""suzuki9902@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-2452""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":26906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107624,""status"":""completed""}"	mobile
C824102	2025-03-20T02:10:58Z	"{""email"":""lee1085@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-4626""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":232844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465688,""status"":""completed""}"	mobile
C824036	2025-03-20T22:20:05Z	"{""email"":""tanaka1739@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-3680""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":23728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47456,""status"":""settled""}"	desktop
C825658	2025-03-20T17:15:47Z	"{""email"":""lee2487@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-4203""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":17128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17128,""status"":""settled""}"	tablet
C830957	2025-03-20T13:10:42Z	"{""email"":""lee586@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-8941""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":7294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29176,""status"":""settled""}"	tablet
C823936	2025-03-20T01:15:18Z	"{""email"":""yamada4168@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-4646""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":103790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311370,""status"":""settled""}"	mobile
C831516	2025-03-20T13:35:34Z	"{""email"":""lee9842@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-1254""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":133034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133034,""status"":""completed""}"	desktop
C830869	2025-03-20T16:10:31Z	"{""email"":""lee7978@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-4727""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":6515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6515,""status"":""settled""}"	tablet
C830593	2025-03-20T13:55:47Z	"{""email"":""lee5432@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-2310""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":38538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77076,""status"":""pending""}"	desktop
C825101	2025-03-20T22:05:09Z	"{""email"":""suzuki7013@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":14645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58580,""status"":""pending""}"	mobile
C830733	2025-03-20T13:25:10Z	"{""email"":""suzuki2648@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-5125""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":11755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58775,""status"":""completed""}"	tablet
C829515	2025-03-20T11:40:41Z	"{""email"":""suzuki974@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-7577""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":25162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100648,""status"":""settled""}"	mobile
C829139	2025-03-20T20:30:36Z	"{""email"":""kim5311@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-3154""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":1418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5672,""status"":""settled""}"	mobile
C828307	2025-03-20T17:25:51Z	"{""email"":""tanaka7991@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-7874""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":209954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049770,""status"":""settled""}"	mobile
C833986	2025-03-20T12:15:21Z	"{""email"":""tanaka7377@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-2194""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":77896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155792,""status"":""completed""}"	tablet
C828479	2025-03-20T14:50:06Z	"{""email"":""kim9142@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-7923""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":204030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612090,""status"":""settled""}"	tablet
C824732	2025-03-20T05:20:58Z	"{""email"":""yamada12@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-9932""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":6851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13702,""status"":""settled""}"	tablet
C825659	2025-03-20T22:45:54Z	"{""email"":""yamada6870@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-1787""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":24527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122635,""status"":""settled""}"	tablet
C832717	2025-03-20T19:35:33Z	"{""email"":""tanaka7410@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-6410""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":14950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44850,""status"":""settled""}"	tablet
C832111	2025-03-20T04:25:45Z	"{""email"":""yamada2636@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-5328""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":11401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22802,""status"":""settled""}"	desktop
C824277	2025-03-20T16:50:17Z	"{""email"":""suzuki2957@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-6507""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":2139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2139,""status"":""completed""}"	mobile
C833429	2025-03-20T10:55:27Z	"{""email"":""suzuki7710@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-7331""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":257718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773154,""status"":""settled""}"	mobile
C825489	2025-03-20T11:50:48Z	"{""email"":""yamada463@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-7072""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":21853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21853,""status"":""completed""}"	tablet
C826447	2025-03-20T20:20:53Z	"{""email"":""park404@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-3159""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":15688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78440,""status"":""completed""}"	tablet
C832244	2025-03-20T07:55:50Z	"{""email"":""tanaka1077@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-2322""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":38917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77834,""status"":""settled""}"	desktop
C829947	2025-03-20T18:25:48Z	"{""email"":""yamada4947@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-5625""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":12759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51036,""status"":""settled""}"	desktop
C833345	2025-03-20T18:45:11Z	"{""email"":""park6793@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-4075""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":221256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663768,""status"":""completed""}"	mobile
C826693	2025-03-20T03:15:38Z	"{""email"":""tanaka9926@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-9739""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":113044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226088,""status"":""settled""}"	tablet
C824551	2025-03-20T16:25:04Z	"{""email"":""tanaka591@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-2522""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":16943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16943,""status"":""settled""}"	desktop
C827111	2025-03-20T03:15:56Z	"{""email"":""lee568@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-1835""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":3197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3197,""status"":""settled""}"	desktop
C831768	2025-03-20T02:10:22Z	"{""email"":""kim3399@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-7892""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":149682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299364,""status"":""settled""}"	tablet
C827075	2025-03-20T03:05:14Z	"{""email"":""kim3638@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-7116""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":69391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346955,""status"":""completed""}"	desktop
C831553	2025-03-20T19:15:46Z	"{""email"":""kim3862@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":4291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12873,""status"":""pending""}"	mobile
C828406	2025-03-20T04:35:56Z	"{""email"":""park2442@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-8757""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":18641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55923,""status"":""settled""}"	tablet
C826062	2025-03-20T10:15:49Z	"{""email"":""suzuki2810@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-8115""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":13881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69405,""status"":""settled""}"	tablet
C826364	2025-03-20T02:45:01Z	"{""email"":""yamada7870@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-8659""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":142899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142899,""status"":""settled""}"	mobile
C831503	2025-03-20T03:15:16Z	"{""email"":""yamada9416@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-1980""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":28835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86505,""status"":""settled""}"	mobile
C828159	2025-03-20T03:50:16Z	"{""email"":""yamada816@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-3162""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":9887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39548,""status"":""settled""}"	desktop
C825742	2025-03-20T07:25:54Z	"{""email"":""kim8236@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-3578""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":22122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88488,""status"":""completed""}"	desktop
C829922	2025-03-20T05:25:08Z	"{""email"":""park1110@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-6203""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":1506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6024,""status"":""settled""}"	mobile
C828809	2025-03-20T00:05:48Z	"{""email"":""park4946@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-6290""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":21391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42782,""status"":""settled""}"	desktop
C830062	2025-03-20T17:10:59Z	"{""email"":""yamada9526@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-4560""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":94547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94547,""status"":""pending""}"	mobile
C834229	2025-03-20T18:15:32Z	"{""email"":""lee3845@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-2693""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":234238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702714,""status"":""completed""}"	tablet
C824527	2025-03-20T02:35:11Z	"{""email"":""lee985@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-1464""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":37784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113352,""status"":""completed""}"	tablet
