order_number	created_at	customer_info	line_items	payment_details	device_type
C547089	2025-02-21T08:55:00Z	"{""email"":""lee1694@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-2251""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":11910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47640,""status"":""completed""}"	tablet
C546977	2025-02-21T22:05:46Z	"{""email"":""yamada1349@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-5829""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":10821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32463,""status"":""settled""}"	desktop
C545460	2025-02-21T23:50:53Z	"{""email"":""park1635@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-9057""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":152224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761120,""status"":""settled""}"	desktop
C548647	2025-02-21T19:25:03Z	"{""email"":""kim3191@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-6642""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":41822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125466,""status"":""settled""}"	mobile
C545683	2025-02-21T05:10:06Z	"{""email"":""park1721@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-7407""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":223363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223363,""status"":""settled""}"	desktop
C539980	2025-02-21T06:35:56Z	"{""email"":""suzuki5016@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":33949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101847,""status"":""completed""}"	desktop
C548134	2025-02-21T10:50:34Z	"{""email"":""suzuki7944@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-5412""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":12045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12045,""status"":""settled""}"	tablet
C547079	2025-02-21T16:20:41Z	"{""email"":""park3397@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":187770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751080,""status"":""completed""}"	tablet
C547695	2025-02-21T00:00:36Z	"{""email"":""suzuki5319@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-5419""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":209873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419746,""status"":""settled""}"	tablet
C547338	2025-02-21T01:45:32Z	"{""email"":""yamada7546@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-1777""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":240145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720435,""status"":""settled""}"	desktop
C542797	2025-02-21T01:35:05Z	"{""email"":""tanaka9202@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-3516""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":102141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102141,""status"":""completed""}"	mobile
C544182	2025-02-21T17:25:51Z	"{""email"":""tanaka395@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-8464""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":22266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22266,""status"":""settled""}"	tablet
C547098	2025-02-21T11:05:24Z	"{""email"":""kim6890@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-2030""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":11553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57765,""status"":""settled""}"	mobile
C546239	2025-02-21T07:45:12Z	"{""email"":""kim5852@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-1202""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":191788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191788,""status"":""completed""}"	tablet
C547783	2025-02-21T00:05:53Z	"{""email"":""kim6403@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-1232""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":18624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55872,""status"":""settled""}"	mobile
C539547	2025-02-21T03:05:36Z	"{""email"":""park6810@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-9173""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":245231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490462,""status"":""settled""}"	tablet
C544103	2025-02-21T22:15:57Z	"{""email"":""tanaka6206@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-5030""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":10019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10019,""status"":""settled""}"	mobile
C542612	2025-02-21T09:35:53Z	"{""email"":""suzuki584@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-5111""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":10257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30771,""status"":""completed""}"	desktop
C548160	2025-02-21T08:30:15Z	"{""email"":""suzuki9765@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-2642""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":232419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697257,""status"":""pending""}"	mobile
C540807	2025-02-21T01:35:35Z	"{""email"":""lee8542@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-8493""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":178901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894505,""status"":""settled""}"	desktop
C547425	2025-02-21T13:55:37Z	"{""email"":""tanaka1639@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-2904""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":261154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044616,""status"":""settled""}"	desktop
C543736	2025-02-21T22:45:23Z	"{""email"":""park4773@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-1179""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":29955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59910,""status"":""pending""}"	mobile
C538845	2025-02-21T07:20:33Z	"{""email"":""tanaka3549@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-1381""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":112930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451720,""status"":""settled""}"	tablet
C545143	2025-02-21T21:50:26Z	"{""email"":""kim3115@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-1481""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":207013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207013,""status"":""completed""}"	mobile
C545345	2025-02-21T21:30:17Z	"{""email"":""park3663@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-7943""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":13495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26990,""status"":""settled""}"	desktop
C541679	2025-02-21T21:40:04Z	"{""email"":""park7629@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-7248""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":130346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391038,""status"":""settled""}"	mobile
C543977	2025-02-21T14:45:28Z	"{""email"":""yamada8382@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-8824""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":14808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14808,""status"":""completed""}"	desktop
C546390	2025-02-21T12:40:08Z	"{""email"":""suzuki9521@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-5572""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":1498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5992,""status"":""settled""}"	desktop
C545507	2025-02-21T23:35:49Z	"{""email"":""suzuki4288@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-3524""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":10801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54005,""status"":""pending""}"	mobile
C548446	2025-02-21T08:45:53Z	"{""email"":""kim692@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-6715""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":9204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9204,""status"":""settled""}"	tablet
C540648	2025-02-21T15:15:29Z	"{""email"":""kim7161@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-4813""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":102637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102637,""status"":""settled""}"	desktop
C540893	2025-02-21T18:00:48Z	"{""email"":""kim4624@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-9969""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4755,""status"":""completed""}"	mobile
C542154	2025-02-21T23:00:04Z	"{""email"":""suzuki6875@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-8969""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":109357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218714,""status"":""settled""}"	tablet
C539911	2025-02-21T14:15:44Z	"{""email"":""suzuki1032@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-1600""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":9756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9756,""status"":""settled""}"	mobile
C543983	2025-02-21T21:25:11Z	"{""email"":""yamada9220@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-9137""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":48746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48746,""status"":""completed""}"	mobile
C545123	2025-02-21T09:15:42Z	"{""email"":""kim5082@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-8829""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":97199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97199,""status"":""completed""}"	mobile
C548093	2025-02-21T16:50:51Z	"{""email"":""tanaka995@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-8232""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":184798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369596,""status"":""settled""}"	mobile
C539089	2025-02-21T20:10:16Z	"{""email"":""yamada3952@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-9921""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":66808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200424,""status"":""settled""}"	tablet
C546637	2025-02-21T08:50:19Z	"{""email"":""kim2279@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-9990""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":71866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215598,""status"":""settled""}"	tablet
C547376	2025-02-21T04:05:12Z	"{""email"":""tanaka7182@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-8690""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":21185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105925,""status"":""completed""}"	desktop
C541881	2025-02-21T11:40:17Z	"{""email"":""suzuki7556@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-2162""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":226491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1132455,""status"":""settled""}"	mobile
C541969	2025-02-21T02:50:39Z	"{""email"":""tanaka4092@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-6125""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":141742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566968,""status"":""settled""}"	tablet
C543557	2025-02-21T19:00:09Z	"{""email"":""lee1797@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-7174""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":209470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209470,""status"":""settled""}"	tablet
C540334	2025-02-21T19:50:34Z	"{""email"":""park4400@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-2619""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":40394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121182,""status"":""settled""}"	desktop
C548970	2025-02-21T01:30:06Z	"{""email"":""kim848@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-9505""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":207805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415610,""status"":""settled""}"	mobile
C543890	2025-02-21T14:35:04Z	"{""email"":""tanaka4962@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-1554""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":43172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43172,""status"":""settled""}"	tablet
C540348	2025-02-21T05:40:59Z	"{""email"":""suzuki8449@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-8872""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":68271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136542,""status"":""settled""}"	mobile
C548315	2025-02-21T21:15:12Z	"{""email"":""park3035@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-2108""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":22923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22923,""status"":""pending""}"	tablet
C541555	2025-02-21T01:20:38Z	"{""email"":""kim8555@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-2410""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":28622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143110,""status"":""completed""}"	tablet
C541756	2025-02-21T03:20:11Z	"{""email"":""tanaka4592@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-6334""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":25649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25649,""status"":""settled""}"	mobile
C542162	2025-02-21T04:25:02Z	"{""email"":""kim912@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-9330""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":212629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425258,""status"":""settled""}"	desktop
C541188	2025-02-21T23:20:07Z	"{""email"":""yamada3734@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-5902""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":16188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64752,""status"":""settled""}"	desktop
C546110	2025-02-21T10:00:19Z	"{""email"":""tanaka3008@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-1711""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":110225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220450,""status"":""settled""}"	tablet
C538828	2025-02-21T13:30:18Z	"{""email"":""park7481@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-3204""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":231695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158475,""status"":""settled""}"	tablet
C540079	2025-02-21T22:15:41Z	"{""email"":""suzuki8023@example.kr"",""country"":""KR"",""phone"":""+82-10-4352-4994""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":129043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516172,""status"":""completed""}"	tablet
C543245	2025-02-21T10:30:28Z	"{""email"":""lee7818@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-8326""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":11207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56035,""status"":""settled""}"	tablet
C547480	2025-02-21T07:50:24Z	"{""email"":""yamada8623@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-1267""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":21502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64506,""status"":""completed""}"	mobile
C544040	2025-02-21T10:30:49Z	"{""email"":""yamada5840@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-5465""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":89889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449445,""status"":""settled""}"	mobile
C538861	2025-02-21T10:20:41Z	"{""email"":""suzuki9916@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-7800""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":221661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664983,""status"":""settled""}"	tablet
C541494	2025-02-21T09:20:08Z	"{""email"":""tanaka4916@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-8786""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":27788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83364,""status"":""completed""}"	desktop
C547438	2025-02-21T01:35:12Z	"{""email"":""lee986@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-4841""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":25042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25042,""status"":""settled""}"	tablet
C544126	2025-02-21T18:20:19Z	"{""email"":""lee6030@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-6357""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":12141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36423,""status"":""settled""}"	desktop
C540706	2025-02-21T14:00:36Z	"{""email"":""lee8733@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-8538""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":6861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6861,""status"":""completed""}"	tablet
C543022	2025-02-21T09:25:30Z	"{""email"":""tanaka4761@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-6427""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":2885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8655,""status"":""settled""}"	tablet
C543372	2025-02-21T18:50:04Z	"{""email"":""yamada162@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-3007""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":126497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252994,""status"":""settled""}"	tablet
C545908	2025-02-21T06:45:36Z	"{""email"":""tanaka437@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-1371""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":127596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637980,""status"":""completed""}"	mobile
C540316	2025-02-21T01:50:59Z	"{""email"":""yamada9412@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-1729""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":7821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39105,""status"":""completed""}"	tablet
C547045	2025-02-21T16:40:16Z	"{""email"":""lee5327@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-5372""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":117740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588700,""status"":""completed""}"	desktop
C543995	2025-02-21T00:00:10Z	"{""email"":""park5591@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-3020""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":36129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108387,""status"":""pending""}"	mobile
C548077	2025-02-21T06:55:06Z	"{""email"":""kim1246@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-4949""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":26516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79548,""status"":""settled""}"	desktop
C544746	2025-02-21T18:50:29Z	"{""email"":""suzuki2821@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-6718""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":26800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134000,""status"":""settled""}"	tablet
C538700	2025-02-21T11:50:21Z	"{""email"":""lee7950@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-2435""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":13554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27108,""status"":""settled""}"	tablet
C542376	2025-02-21T17:15:28Z	"{""email"":""kim6122@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-5677""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":13543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54172,""status"":""settled""}"	desktop
C548135	2025-02-21T22:20:04Z	"{""email"":""suzuki2432@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-9176""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":19337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19337,""status"":""settled""}"	desktop
C543313	2025-02-21T22:45:39Z	"{""email"":""yamada5777@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-6234""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":41314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41314,""status"":""completed""}"	desktop
C545188	2025-02-21T20:40:51Z	"{""email"":""suzuki8596@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-6462""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":20964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104820,""status"":""settled""}"	desktop
C543490	2025-02-21T00:40:05Z	"{""email"":""suzuki870@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-7728""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":26206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104824,""status"":""settled""}"	desktop
C543408	2025-02-21T17:35:44Z	"{""email"":""lee6861@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-9642""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":10941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10941,""status"":""settled""}"	desktop
C538623	2025-02-21T01:35:42Z	"{""email"":""kim749@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-6594""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":236441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236441,""status"":""settled""}"	tablet
C541887	2025-02-21T13:05:57Z	"{""email"":""park3218@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-5978""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":118460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355380,""status"":""settled""}"	mobile
C546799	2025-02-21T12:35:17Z	"{""email"":""lee3027@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-3368""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":25916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129580,""status"":""settled""}"	desktop
C541358	2025-02-21T21:00:01Z	"{""email"":""yamada1867@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-5154""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":73372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73372,""status"":""settled""}"	mobile
C540785	2025-02-21T17:00:59Z	"{""email"":""tanaka7374@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-8201""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":27223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108892,""status"":""settled""}"	tablet
C541389	2025-02-21T18:55:20Z	"{""email"":""kim2346@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-1973""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":17955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17955,""status"":""settled""}"	desktop
C540640	2025-02-21T12:45:31Z	"{""email"":""tanaka3309@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-4532""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":137993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689965,""status"":""completed""}"	desktop
C539544	2025-02-21T12:40:23Z	"{""email"":""park729@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-9522""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":158485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158485,""status"":""settled""}"	desktop
C545752	2025-02-21T01:35:10Z	"{""email"":""suzuki1723@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-6687""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":21232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84928,""status"":""settled""}"	desktop
C539027	2025-02-21T23:30:29Z	"{""email"":""tanaka8852@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-5559""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":16414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82070,""status"":""settled""}"	tablet
C548434	2025-02-21T08:15:07Z	"{""email"":""tanaka2216@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-6575""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":21067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42134,""status"":""settled""}"	mobile
C542688	2025-02-21T02:55:22Z	"{""email"":""lee6614@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-9035""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":13958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69790,""status"":""settled""}"	tablet
C545446	2025-02-21T16:50:10Z	"{""email"":""suzuki4530@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-8493""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":76722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383610,""status"":""settled""}"	desktop
C540394	2025-02-21T09:10:21Z	"{""email"":""kim7644@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-8318""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":171253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171253,""status"":""completed""}"	tablet
C542543	2025-02-21T12:10:46Z	"{""email"":""tanaka4725@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-3045""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":136633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409899,""status"":""completed""}"	desktop
