order_number	created_at	customer_info	line_items	payment_details	device_type
C22800	2025-01-03T15:20:24Z	"{""email"":""lee2516@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-1406""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":73525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367625,""status"":""completed""}"	mobile
C22049	2025-01-03T17:45:24Z	"{""email"":""tanaka5228@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-8650""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":11206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56030,""status"":""completed""}"	mobile
C30054	2025-01-03T18:00:39Z	"{""email"":""kim9842@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-1902""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":19934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99670,""status"":""settled""}"	tablet
C22003	2025-01-03T10:30:12Z	"{""email"":""suzuki9498@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-5432""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":25163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75489,""status"":""completed""}"	tablet
C30672	2025-01-03T08:50:19Z	"{""email"":""kim2909@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-5557""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":79689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79689,""status"":""completed""}"	tablet
C27113	2025-01-03T11:30:08Z	"{""email"":""tanaka1270@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-6358""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":232533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930132,""status"":""settled""}"	desktop
C27008	2025-01-03T03:10:31Z	"{""email"":""park9563@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-8485""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":222546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1112730,""status"":""settled""}"	mobile
C27028	2025-01-03T23:20:18Z	"{""email"":""park6779@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-5559""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":11390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56950,""status"":""settled""}"	desktop
C31373	2025-01-03T21:25:50Z	"{""email"":""yamada3818@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-1224""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":162463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324926,""status"":""pending""}"	mobile
C31324	2025-01-03T10:20:34Z	"{""email"":""lee4525@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-3311""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":15501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46503,""status"":""pending""}"	tablet
C29972	2025-01-03T06:45:02Z	"{""email"":""tanaka2118@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-5966""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":13378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26756,""status"":""settled""}"	mobile
C24846	2025-01-03T04:20:52Z	"{""email"":""park7509@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-6853""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":15778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31556,""status"":""settled""}"	mobile
C21375	2025-01-03T17:40:41Z	"{""email"":""kim9815@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-2590""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":23756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95024,""status"":""settled""}"	mobile
C30737	2025-01-03T21:10:37Z	"{""email"":""tanaka553@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-4189""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":256770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256770,""status"":""settled""}"	desktop
C26546	2025-01-03T13:05:29Z	"{""email"":""lee930@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-9422""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":61439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307195,""status"":""settled""}"	desktop
C27812	2025-01-03T23:25:51Z	"{""email"":""tanaka5065@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-2787""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":230221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460442,""status"":""completed""}"	tablet
C21728	2025-01-03T16:45:04Z	"{""email"":""park7741@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-4410""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":78185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312740,""status"":""completed""}"	tablet
C27497	2025-01-03T21:55:34Z	"{""email"":""yamada8156@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-2414""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":35713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35713,""status"":""completed""}"	mobile
C30962	2025-01-03T09:40:29Z	"{""email"":""tanaka5008@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-4200""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":173643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868215,""status"":""settled""}"	tablet
C25891	2025-01-03T20:55:02Z	"{""email"":""park6782@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-8764""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":92618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463090,""status"":""completed""}"	desktop
C29512	2025-01-03T06:50:18Z	"{""email"":""lee7636@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-5576""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":19866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19866,""status"":""settled""}"	desktop
C22088	2025-01-03T10:55:45Z	"{""email"":""yamada4583@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-1186""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":241176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482352,""status"":""settled""}"	mobile
C23055	2025-01-03T13:15:22Z	"{""email"":""lee5957@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-8702""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":141778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141778,""status"":""settled""}"	mobile
C24486	2025-01-03T05:00:40Z	"{""email"":""tanaka3606@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-1669""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":29076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145380,""status"":""completed""}"	mobile
C23476	2025-01-03T01:35:37Z	"{""email"":""park2771@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-2907""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":15282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61128,""status"":""settled""}"	mobile
C22940	2025-01-03T23:50:18Z	"{""email"":""tanaka418@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-7511""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":16294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48882,""status"":""completed""}"	mobile
C30965	2025-01-03T17:40:53Z	"{""email"":""yamada2333@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-4223""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":12827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12827,""status"":""pending""}"	desktop
C23617	2025-01-03T04:40:55Z	"{""email"":""lee8410@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-6871""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":227252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909008,""status"":""settled""}"	tablet
C28022	2025-01-03T04:00:25Z	"{""email"":""yamada8316@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-6572""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":7484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7484,""status"":""settled""}"	desktop
C25507	2025-01-03T23:15:08Z	"{""email"":""tanaka2011@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-9542""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":35894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107682,""status"":""settled""}"	desktop
C30784	2025-01-03T18:00:50Z	"{""email"":""tanaka5222@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-7942""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":91389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456945,""status"":""settled""}"	desktop
C30196	2025-01-03T07:20:36Z	"{""email"":""yamada4391@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-8117""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":21589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21589,""status"":""settled""}"	mobile
C30731	2025-01-03T07:20:32Z	"{""email"":""yamada8841@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-3483""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":184433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553299,""status"":""settled""}"	desktop
C30487	2025-01-03T08:20:26Z	"{""email"":""kim4803@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-3155""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":24807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49614,""status"":""settled""}"	tablet
C26143	2025-01-03T05:10:20Z	"{""email"":""suzuki6843@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-4335""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":8446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25338,""status"":""completed""}"	desktop
C26012	2025-01-03T11:05:51Z	"{""email"":""tanaka6182@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-5414""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":18605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18605,""status"":""pending""}"	desktop
C21973	2025-01-03T18:40:29Z	"{""email"":""suzuki3655@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-5646""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":1254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6270,""status"":""settled""}"	tablet
C27227	2025-01-03T11:50:08Z	"{""email"":""yamada7494@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-8053""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":3677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14708,""status"":""settled""}"	mobile
C21908	2025-01-03T07:45:58Z	"{""email"":""park6239@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-4970""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":22678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113390,""status"":""settled""}"	tablet
C28879	2025-01-03T01:35:16Z	"{""email"":""tanaka2368@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-6508""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":90795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363180,""status"":""settled""}"	mobile
C23044	2025-01-03T06:10:34Z	"{""email"":""lee2390@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-2617""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":130033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650165,""status"":""completed""}"	desktop
C29045	2025-01-03T12:25:19Z	"{""email"":""kim3878@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-1920""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":15938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79690,""status"":""settled""}"	mobile
C22471	2025-01-03T22:45:04Z	"{""email"":""park5883@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-8078""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":6474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19422,""status"":""settled""}"	tablet
C29692	2025-01-03T09:40:42Z	"{""email"":""lee2561@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-8904""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":27303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54606,""status"":""settled""}"	tablet
C21654	2025-01-03T06:40:00Z	"{""email"":""kim2162@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-3846""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":19571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39142,""status"":""completed""}"	tablet
C23453	2025-01-03T11:10:51Z	"{""email"":""park544@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-3718""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":97360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486800,""status"":""settled""}"	mobile
C27984	2025-01-03T09:10:42Z	"{""email"":""tanaka3527@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-1975""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":68769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343845,""status"":""settled""}"	mobile
C30603	2025-01-03T12:05:01Z	"{""email"":""suzuki5860@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-7208""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":18442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73768,""status"":""settled""}"	mobile
C24353	2025-01-03T14:15:03Z	"{""email"":""yamada57@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-7994""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":22684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45368,""status"":""completed""}"	mobile
C21202	2025-01-03T20:55:18Z	"{""email"":""lee1457@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-5146""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":18151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72604,""status"":""pending""}"	desktop
C23066	2025-01-03T15:30:34Z	"{""email"":""kim2279@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-5211""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":138298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553192,""status"":""completed""}"	tablet
C27740	2025-01-03T20:25:07Z	"{""email"":""lee273@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-6900""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":3016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12064,""status"":""completed""}"	mobile
C27266	2025-01-03T01:15:46Z	"{""email"":""tanaka3238@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-1620""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":189830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189830,""status"":""settled""}"	mobile
C28619	2025-01-03T05:25:08Z	"{""email"":""suzuki6259@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-3662""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":6139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6139,""status"":""settled""}"	tablet
C22215	2025-01-03T08:15:59Z	"{""email"":""kim7287@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-7965""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":210285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420570,""status"":""settled""}"	tablet
C29364	2025-01-03T05:55:27Z	"{""email"":""tanaka9177@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-7193""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":199982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399964,""status"":""settled""}"	mobile
C26590	2025-01-03T14:30:19Z	"{""email"":""kim2077@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-7738""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":25589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127945,""status"":""settled""}"	desktop
C28622	2025-01-03T03:20:17Z	"{""email"":""yamada5381@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-1248""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":24829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74487,""status"":""settled""}"	mobile
C21582	2025-01-03T20:15:53Z	"{""email"":""tanaka6536@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-3443""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":44202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88404,""status"":""completed""}"	desktop
C30996	2025-01-03T03:15:16Z	"{""email"":""yamada7034@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-2801""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":13917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55668,""status"":""settled""}"	mobile
C30049	2025-01-03T19:25:19Z	"{""email"":""suzuki9506@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-2327""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":87255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436275,""status"":""settled""}"	mobile
C23179	2025-01-03T08:50:50Z	"{""email"":""park502@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-6210""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":252372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1261860,""status"":""completed""}"	mobile
C27963	2025-01-03T06:15:37Z	"{""email"":""park6533@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-5568""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":11463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11463,""status"":""settled""}"	tablet
C21445	2025-01-03T21:15:50Z	"{""email"":""suzuki7457@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-4525""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":6751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33755,""status"":""completed""}"	mobile
C23493	2025-01-03T07:55:44Z	"{""email"":""lee7103@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-5843""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":188593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754372,""status"":""settled""}"	tablet
C21591	2025-01-03T14:35:46Z	"{""email"":""tanaka6692@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-4234""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":20330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40660,""status"":""settled""}"	desktop
C25526	2025-01-03T09:45:29Z	"{""email"":""kim5267@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-2341""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":229508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1147540,""status"":""completed""}"	desktop
C24163	2025-01-03T14:05:49Z	"{""email"":""tanaka2396@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-9916""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":5666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11332,""status"":""settled""}"	desktop
C21832	2025-01-03T13:40:37Z	"{""email"":""lee6457@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-4868""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":61367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61367,""status"":""settled""}"	desktop
C29515	2025-01-03T13:15:12Z	"{""email"":""park5206@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-5726""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":29924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59848,""status"":""completed""}"	mobile
C22560	2025-01-03T10:40:34Z	"{""email"":""kim9213@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-2487""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":18978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56934,""status"":""settled""}"	desktop
C25620	2025-01-03T02:50:41Z	"{""email"":""yamada7341@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-4430""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":4751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9502,""status"":""settled""}"	tablet
C25420	2025-01-03T14:30:47Z	"{""email"":""park7119@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-2287""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":76176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304704,""status"":""completed""}"	mobile
C30617	2025-01-03T07:20:52Z	"{""email"":""suzuki4425@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-3709""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":32373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32373,""status"":""completed""}"	tablet
C29817	2025-01-03T10:10:00Z	"{""email"":""suzuki7345@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-5365""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":20488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102440,""status"":""settled""}"	mobile
C26928	2025-01-03T04:50:24Z	"{""email"":""suzuki3677@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-8582""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":5469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16407,""status"":""settled""}"	tablet
C28897	2025-01-03T21:20:02Z	"{""email"":""tanaka7513@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-5746""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":12153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12153,""status"":""completed""}"	desktop
C30923	2025-01-03T17:00:45Z	"{""email"":""lee5398@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-8130""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":69197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345985,""status"":""completed""}"	mobile
C29409	2025-01-03T20:15:17Z	"{""email"":""yamada5176@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-7674""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":51919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155757,""status"":""settled""}"	tablet
C27049	2025-01-03T20:30:33Z	"{""email"":""lee1299@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-8445""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":63894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63894,""status"":""settled""}"	mobile
C29557	2025-01-03T12:40:11Z	"{""email"":""kim9757@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-3712""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":25206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25206,""status"":""settled""}"	mobile
C23615	2025-01-03T14:00:29Z	"{""email"":""park7884@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-6315""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":203885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407770,""status"":""settled""}"	tablet
C25741	2025-01-03T15:25:42Z	"{""email"":""tanaka5978@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-4519""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":6423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32115,""status"":""settled""}"	tablet
C22128	2025-01-03T14:40:52Z	"{""email"":""tanaka1333@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-7908""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":28260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84780,""status"":""settled""}"	mobile
C26656	2025-01-03T03:45:19Z	"{""email"":""kim5432@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-7042""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":2261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9044,""status"":""completed""}"	mobile
C22781	2025-01-03T21:45:43Z	"{""email"":""kim323@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-2769""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":9051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18102,""status"":""completed""}"	mobile
C24293	2025-01-03T15:10:18Z	"{""email"":""park6258@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-8746""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":3837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19185,""status"":""pending""}"	tablet
C26574	2025-01-03T17:30:10Z	"{""email"":""suzuki9804@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-3392""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":238291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476582,""status"":""settled""}"	mobile
C31082	2025-01-03T17:45:40Z	"{""email"":""tanaka4549@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-7704""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":148925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446775,""status"":""completed""}"	mobile
C25771	2025-01-03T22:25:14Z	"{""email"":""lee9381@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-2592""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":256544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256544,""status"":""completed""}"	mobile
C21984	2025-01-03T03:30:38Z	"{""email"":""lee674@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-1427""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":205354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205354,""status"":""completed""}"	mobile
C27197	2025-01-03T23:20:30Z	"{""email"":""lee6238@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-7432""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":11932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47728,""status"":""settled""}"	desktop
