order_number	created_at	customer_info	line_items	payment_details	device_type
C616612	2025-02-28T18:30:01Z	"{""email"":""kim4121@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-9389""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":259122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777366,""status"":""settled""}"	mobile
C613695	2025-02-28T20:10:01Z	"{""email"":""tanaka7030@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-7018""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":27005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27005,""status"":""pending""}"	desktop
C618208	2025-02-28T17:10:55Z	"{""email"":""suzuki9268@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-3819""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":128772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515088,""status"":""completed""}"	tablet
C619534	2025-02-28T15:05:09Z	"{""email"":""tanaka6588@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-4897""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":25412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25412,""status"":""settled""}"	mobile
C614300	2025-02-28T12:55:02Z	"{""email"":""tanaka3356@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-9496""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":14427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28854,""status"":""pending""}"	mobile
C615425	2025-02-28T05:45:36Z	"{""email"":""kim1578@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-9382""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":2653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7959,""status"":""completed""}"	desktop
C620071	2025-02-28T05:05:09Z	"{""email"":""yamada7875@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-5142""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":3480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17400,""status"":""settled""}"	tablet
C621289	2025-02-28T06:40:44Z	"{""email"":""yamada8933@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-1296""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":207327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207327,""status"":""pending""}"	desktop
C619114	2025-02-28T00:45:09Z	"{""email"":""suzuki3590@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-8682""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":37457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112371,""status"":""settled""}"	desktop
C618808	2025-02-28T01:15:49Z	"{""email"":""yamada4076@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-1153""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":10470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31410,""status"":""settled""}"	desktop
C620691	2025-02-28T08:20:06Z	"{""email"":""yamada1731@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-8266""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":16801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50403,""status"":""settled""}"	mobile
C615201	2025-02-28T23:15:26Z	"{""email"":""kim469@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-4556""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":75155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375775,""status"":""settled""}"	tablet
C614365	2025-02-28T18:10:34Z	"{""email"":""tanaka1887@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-1640""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":16096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80480,""status"":""completed""}"	tablet
C612990	2025-02-28T20:10:01Z	"{""email"":""yamada582@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-1759""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":11816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11816,""status"":""settled""}"	desktop
C622527	2025-02-28T15:05:22Z	"{""email"":""tanaka2465@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-4595""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":10114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30342,""status"":""settled""}"	mobile
C622277	2025-02-28T17:30:36Z	"{""email"":""suzuki9338@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-2549""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":9141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9141,""status"":""settled""}"	tablet
C616279	2025-02-28T04:45:24Z	"{""email"":""suzuki5965@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-9793""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":29984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29984,""status"":""settled""}"	desktop
C614202	2025-02-28T11:45:00Z	"{""email"":""park3054@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-4598""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":7494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29976,""status"":""settled""}"	desktop
C621466	2025-02-28T00:10:10Z	"{""email"":""kim3037@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-2563""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":57462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229848,""status"":""settled""}"	mobile
C614385	2025-02-28T09:05:58Z	"{""email"":""yamada8485@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-8608""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":5303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10606,""status"":""completed""}"	tablet
C620479	2025-02-28T08:00:33Z	"{""email"":""kim6384@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-9323""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":178264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356528,""status"":""settled""}"	tablet
C613582	2025-02-28T23:30:39Z	"{""email"":""lee7367@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-2547""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":224628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224628,""status"":""settled""}"	desktop
C617699	2025-02-28T13:35:53Z	"{""email"":""suzuki7890@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-5382""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":61705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61705,""status"":""settled""}"	mobile
C612966	2025-02-28T04:05:25Z	"{""email"":""yamada1365@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-2148""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":12771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38313,""status"":""pending""}"	tablet
C620437	2025-02-28T20:25:17Z	"{""email"":""lee9801@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-5947""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":5742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28710,""status"":""completed""}"	desktop
C621319	2025-02-28T00:00:30Z	"{""email"":""yamada6000@example.kr"",""country"":""KR"",""phone"":""+82-10-6170-6606""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":249947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999788,""status"":""completed""}"	desktop
C615965	2025-02-28T14:10:45Z	"{""email"":""yamada1478@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-3381""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":232814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232814,""status"":""completed""}"	mobile
C614863	2025-02-28T16:30:41Z	"{""email"":""lee9408@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-7004""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":21784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108920,""status"":""settled""}"	tablet
C621120	2025-02-28T15:40:25Z	"{""email"":""kim5143@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-6209""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":219016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219016,""status"":""settled""}"	desktop
C613127	2025-02-28T17:55:36Z	"{""email"":""tanaka9323@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-1125""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":12679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63395,""status"":""pending""}"	tablet
C614150	2025-02-28T11:30:43Z	"{""email"":""yamada8859@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-3657""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":4598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4598,""status"":""pending""}"	tablet
C621873	2025-02-28T02:25:36Z	"{""email"":""yamada7223@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-5631""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":22215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44430,""status"":""settled""}"	desktop
C617903	2025-02-28T15:45:58Z	"{""email"":""yamada546@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-2893""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":127800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639000,""status"":""completed""}"	tablet
C615410	2025-02-28T05:05:42Z	"{""email"":""yamada545@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-7364""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":8891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35564,""status"":""settled""}"	mobile
C619127	2025-02-28T16:55:56Z	"{""email"":""suzuki4019@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-3821""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":63433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126866,""status"":""settled""}"	mobile
C620594	2025-02-28T07:30:57Z	"{""email"":""kim3270@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-7134""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":224099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672297,""status"":""settled""}"	mobile
C622743	2025-02-28T01:05:45Z	"{""email"":""lee8676@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-8129""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":154123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462369,""status"":""settled""}"	mobile
C619641	2025-02-28T15:30:48Z	"{""email"":""kim3896@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-5987""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":166997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834985,""status"":""settled""}"	tablet
C622931	2025-02-28T14:10:40Z	"{""email"":""lee3408@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-6222""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":239843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239843,""status"":""completed""}"	mobile
C615124	2025-02-28T02:20:49Z	"{""email"":""park5461@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-9308""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":22160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110800,""status"":""pending""}"	mobile
C613279	2025-02-28T09:40:44Z	"{""email"":""suzuki1686@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-8211""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":181051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181051,""status"":""settled""}"	desktop
C614283	2025-02-28T02:50:34Z	"{""email"":""lee6477@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-1389""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":5847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23388,""status"":""settled""}"	mobile
C622124	2025-02-28T14:05:32Z	"{""email"":""lee2335@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-7237""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":249622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748866,""status"":""settled""}"	desktop
C615103	2025-02-28T19:20:29Z	"{""email"":""park2751@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-4600""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":27306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54612,""status"":""settled""}"	mobile
C619353	2025-02-28T07:00:32Z	"{""email"":""park4464@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-8835""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":259954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259954,""status"":""settled""}"	desktop
C618335	2025-02-28T22:35:50Z	"{""email"":""kim4206@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-2867""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":209659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209659,""status"":""completed""}"	desktop
C618069	2025-02-28T11:20:14Z	"{""email"":""kim6648@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-8931""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":13755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27510,""status"":""settled""}"	tablet
C613200	2025-02-28T01:20:51Z	"{""email"":""kim1123@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-2684""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":245209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490418,""status"":""pending""}"	desktop
C619520	2025-02-28T23:10:26Z	"{""email"":""kim2503@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-2548""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":1853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7412,""status"":""settled""}"	tablet
C614741	2025-02-28T16:20:21Z	"{""email"":""suzuki2790@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-5517""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":187121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561363,""status"":""settled""}"	desktop
C615947	2025-02-28T08:20:58Z	"{""email"":""kim6243@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-2816""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":215091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860364,""status"":""settled""}"	mobile
C615143	2025-02-28T03:40:06Z	"{""email"":""tanaka9718@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-6392""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":6861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27444,""status"":""settled""}"	mobile
C617683	2025-02-28T18:35:54Z	"{""email"":""park3477@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-5398""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":22223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88892,""status"":""settled""}"	desktop
C621477	2025-02-28T12:15:10Z	"{""email"":""suzuki233@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-5479""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":27353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82059,""status"":""completed""}"	desktop
C616635	2025-02-28T19:45:28Z	"{""email"":""park9323@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-7861""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":244384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488768,""status"":""settled""}"	mobile
C614489	2025-02-28T14:40:43Z	"{""email"":""kim6891@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-3388""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":24576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49152,""status"":""pending""}"	desktop
C622198	2025-02-28T03:35:01Z	"{""email"":""tanaka6276@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-6290""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":13425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67125,""status"":""completed""}"	mobile
C618939	2025-02-28T15:35:40Z	"{""email"":""lee3666@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-1154""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":173061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173061,""status"":""completed""}"	tablet
C617800	2025-02-28T04:05:35Z	"{""email"":""park8691@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-1492""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":16376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16376,""status"":""completed""}"	tablet
C612737	2025-02-28T15:35:08Z	"{""email"":""park5291@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-1462""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":88737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266211,""status"":""pending""}"	tablet
C614520	2025-02-28T10:55:31Z	"{""email"":""lee8412@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-1453""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":18690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18690,""status"":""settled""}"	tablet
C618475	2025-02-28T14:40:08Z	"{""email"":""lee8575@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-8449""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":21428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21428,""status"":""settled""}"	mobile
C614113	2025-02-28T14:25:08Z	"{""email"":""suzuki7324@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-9318""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":16895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84475,""status"":""settled""}"	mobile
C621176	2025-02-28T08:20:20Z	"{""email"":""tanaka5157@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-7544""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":47460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189840,""status"":""settled""}"	mobile
C617595	2025-02-28T03:25:01Z	"{""email"":""kim4627@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-9404""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":18487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92435,""status"":""completed""}"	mobile
C618174	2025-02-28T12:25:23Z	"{""email"":""tanaka4031@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-9273""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":141654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708270,""status"":""settled""}"	desktop
C621414	2025-02-28T14:10:57Z	"{""email"":""suzuki7991@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-1746""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":246039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984156,""status"":""completed""}"	mobile
C617679	2025-02-28T15:50:36Z	"{""email"":""tanaka1837@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-2162""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":9599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38396,""status"":""completed""}"	desktop
C614220	2025-02-28T07:10:57Z	"{""email"":""park7502@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-8546""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":263174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1315870,""status"":""settled""}"	desktop
C618308	2025-02-28T12:20:35Z	"{""email"":""tanaka6023@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-1581""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":18924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18924,""status"":""settled""}"	desktop
C617748	2025-02-28T05:50:44Z	"{""email"":""kim7703@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-8936""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":200288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001440,""status"":""settled""}"	mobile
C620938	2025-02-28T12:25:12Z	"{""email"":""yamada1104@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-5787""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":226474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905896,""status"":""settled""}"	desktop
C613905	2025-02-28T11:50:17Z	"{""email"":""park310@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-7361""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":229087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229087,""status"":""settled""}"	mobile
C618078	2025-02-28T10:00:59Z	"{""email"":""yamada3179@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-4356""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":17961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89805,""status"":""settled""}"	tablet
C621152	2025-02-28T09:40:54Z	"{""email"":""suzuki9675@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-3718""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":10232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30696,""status"":""settled""}"	mobile
C616248	2025-02-28T03:50:46Z	"{""email"":""park6259@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-4715""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":24024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48048,""status"":""settled""}"	mobile
C614092	2025-02-28T11:45:00Z	"{""email"":""kim4166@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-2175""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":5036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25180,""status"":""settled""}"	desktop
C612580	2025-02-28T04:45:45Z	"{""email"":""lee4678@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-3233""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":13625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54500,""status"":""settled""}"	desktop
C615739	2025-02-28T16:15:21Z	"{""email"":""lee9608@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-2442""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":29288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146440,""status"":""completed""}"	desktop
C620591	2025-02-28T17:00:49Z	"{""email"":""suzuki4517@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-4422""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":94471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283413,""status"":""settled""}"	tablet
C614664	2025-02-28T20:10:36Z	"{""email"":""yamada7632@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-8469""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":16733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66932,""status"":""completed""}"	desktop
C615771	2025-02-28T19:35:59Z	"{""email"":""lee2348@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-4323""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":210526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842104,""status"":""settled""}"	mobile
C622921	2025-02-28T16:15:07Z	"{""email"":""kim6581@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-7348""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":248206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744618,""status"":""settled""}"	mobile
C618473	2025-02-28T13:05:50Z	"{""email"":""park3495@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-8237""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":17788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17788,""status"":""settled""}"	tablet
C617213	2025-02-28T03:15:08Z	"{""email"":""kim4010@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-4427""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":41852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41852,""status"":""settled""}"	tablet
C612673	2025-02-28T07:55:10Z	"{""email"":""tanaka7633@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-1217""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":17576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87880,""status"":""completed""}"	mobile
C613179	2025-02-28T00:30:54Z	"{""email"":""tanaka1817@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-6097""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":23093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92372,""status"":""settled""}"	mobile
C622806	2025-02-28T21:10:13Z	"{""email"":""lee8424@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-8464""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":229833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459666,""status"":""completed""}"	mobile
C613751	2025-02-28T21:25:14Z	"{""email"":""suzuki8827@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-4493""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":108403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325209,""status"":""settled""}"	desktop
C617379	2025-02-28T18:30:04Z	"{""email"":""tanaka1655@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-8486""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":68231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341155,""status"":""settled""}"	mobile
C617385	2025-02-28T13:50:35Z	"{""email"":""yamada2576@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-9597""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":34119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34119,""status"":""settled""}"	tablet
C618855	2025-02-28T08:50:35Z	"{""email"":""park1679@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-4146""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":28749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28749,""status"":""settled""}"	tablet
