order_number	created_at	customer_info	line_items	payment_details	device_type
C02387	2025-01-01T23:30:04Z	"{""email"":""yamada2381@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-2978""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":10913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32739,""status"":""settled""}"	tablet
C09786	2025-01-01T16:00:55Z	"{""email"":""kim4452@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-6473""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":47736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238680,""status"":""settled""}"	tablet
C10284	2025-01-01T23:20:33Z	"{""email"":""tanaka5488@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-6133""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":13417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26834,""status"":""completed""}"	mobile
C04348	2025-01-01T10:50:39Z	"{""email"":""yamada8400@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-2989""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":161463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645852,""status"":""completed""}"	mobile
C07757	2025-01-01T20:15:51Z	"{""email"":""yamada4234@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-4850""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":52808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264040,""status"":""settled""}"	tablet
C01546	2025-01-01T03:55:52Z	"{""email"":""tanaka4741@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-1412""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":262784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051136,""status"":""settled""}"	mobile
C08299	2025-01-01T00:50:53Z	"{""email"":""suzuki8323@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-1780""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":7345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22035,""status"":""settled""}"	mobile
C08598	2025-01-01T04:55:46Z	"{""email"":""suzuki5739@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-6718""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":3514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17570,""status"":""settled""}"	tablet
C04114	2025-01-01T00:40:05Z	"{""email"":""yamada1416@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-8808""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":10521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21042,""status"":""settled""}"	tablet
C07042	2025-01-01T04:55:54Z	"{""email"":""tanaka7795@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-8785""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":185138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925690,""status"":""settled""}"	desktop
C10007	2025-01-01T06:25:32Z	"{""email"":""tanaka2149@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-5821""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":222445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889780,""status"":""settled""}"	mobile
C05637	2025-01-01T04:00:58Z	"{""email"":""suzuki1076@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-7187""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":2231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4462,""status"":""completed""}"	desktop
C02772	2025-01-01T17:35:57Z	"{""email"":""kim5506@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-8323""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":122164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122164,""status"":""completed""}"	tablet
C08884	2025-01-01T23:30:11Z	"{""email"":""suzuki1653@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-2230""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":24461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48922,""status"":""pending""}"	desktop
C03597	2025-01-01T15:45:22Z	"{""email"":""tanaka2759@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-1261""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":110753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221506,""status"":""settled""}"	desktop
C01471	2025-01-01T02:40:02Z	"{""email"":""kim6278@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-7920""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":59225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59225,""status"":""completed""}"	desktop
C04168	2025-01-01T21:25:39Z	"{""email"":""suzuki6004@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-3535""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":1734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3468,""status"":""settled""}"	mobile
C08301	2025-01-01T17:15:34Z	"{""email"":""kim4470@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-3807""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":12445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37335,""status"":""settled""}"	tablet
C01153	2025-01-01T06:15:48Z	"{""email"":""park5475@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-1453""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":86554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259662,""status"":""completed""}"	desktop
C08994	2025-01-01T15:45:15Z	"{""email"":""tanaka6315@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-4511""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":184967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184967,""status"":""settled""}"	mobile
C09109	2025-01-01T13:00:32Z	"{""email"":""kim7020@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-3919""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":3750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15000,""status"":""settled""}"	desktop
C04575	2025-01-01T16:35:35Z	"{""email"":""yamada8718@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-9042""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":187791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938955,""status"":""settled""}"	desktop
C01815	2025-01-01T10:20:16Z	"{""email"":""yamada5569@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-8789""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":15314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76570,""status"":""settled""}"	tablet
C01002	2025-01-01T02:45:26Z	"{""email"":""suzuki3036@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-2439""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":15018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15018,""status"":""completed""}"	mobile
C09423	2025-01-01T19:15:54Z	"{""email"":""suzuki6945@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-7280""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":13295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26590,""status"":""completed""}"	mobile
C04756	2025-01-01T15:00:52Z	"{""email"":""lee456@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-6066""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":130795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653975,""status"":""settled""}"	tablet
C07290	2025-01-01T14:30:17Z	"{""email"":""suzuki6493@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-8634""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":5276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10552,""status"":""settled""}"	mobile
C07284	2025-01-01T06:55:51Z	"{""email"":""kim5735@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-1130""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":41847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125541,""status"":""settled""}"	mobile
C09286	2025-01-01T05:25:59Z	"{""email"":""suzuki2951@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-1700""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":19628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98140,""status"":""settled""}"	desktop
C02325	2025-01-01T12:40:03Z	"{""email"":""park5296@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-9717""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":16430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16430,""status"":""completed""}"	mobile
C06404	2025-01-01T10:10:44Z	"{""email"":""yamada5414@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-7204""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":7618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30472,""status"":""settled""}"	mobile
C06446	2025-01-01T04:35:47Z	"{""email"":""suzuki8671@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-3359""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":263422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053688,""status"":""completed""}"	mobile
C06777	2025-01-01T08:00:06Z	"{""email"":""lee6315@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-8718""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":100066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300198,""status"":""completed""}"	tablet
C09606	2025-01-01T05:30:43Z	"{""email"":""kim2019@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-9028""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":29984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149920,""status"":""settled""}"	tablet
C01359	2025-01-01T04:40:14Z	"{""email"":""park6220@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-9739""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":10526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52630,""status"":""completed""}"	tablet
C01033	2025-01-01T03:00:07Z	"{""email"":""kim1431@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-7443""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":89856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179712,""status"":""settled""}"	desktop
C03829	2025-01-01T11:35:52Z	"{""email"":""suzuki3512@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-3121""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":17434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52302,""status"":""settled""}"	desktop
C02469	2025-01-01T09:30:55Z	"{""email"":""suzuki9717@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-7750""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":241478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241478,""status"":""settled""}"	tablet
C08355	2025-01-01T22:30:53Z	"{""email"":""lee5086@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-5913""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":3667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18335,""status"":""completed""}"	tablet
C08716	2025-01-01T22:10:19Z	"{""email"":""yamada7113@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-8920""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":5477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21908,""status"":""completed""}"	desktop
C01936	2025-01-01T00:40:28Z	"{""email"":""yamada4645@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":201673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806692,""status"":""completed""}"	mobile
C04994	2025-01-01T13:15:43Z	"{""email"":""tanaka8440@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-5231""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":169188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845940,""status"":""settled""}"	desktop
C06768	2025-01-01T21:50:25Z	"{""email"":""yamada1494@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-9470""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":26409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26409,""status"":""completed""}"	desktop
C07609	2025-01-01T15:30:15Z	"{""email"":""suzuki5812@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-6502""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":51863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103726,""status"":""completed""}"	desktop
C06611	2025-01-01T00:15:59Z	"{""email"":""park8966@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-2738""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":84356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337424,""status"":""settled""}"	mobile
C00437	2025-01-01T01:55:29Z	"{""email"":""suzuki1000@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-3660""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":29096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145480,""status"":""completed""}"	tablet
C07732	2025-01-01T07:15:38Z	"{""email"":""kim5944@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-2467""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":16924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50772,""status"":""settled""}"	tablet
C06345	2025-01-01T00:05:39Z	"{""email"":""yamada7282@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-6264""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":6372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31860,""status"":""settled""}"	tablet
C04751	2025-01-01T05:20:29Z	"{""email"":""tanaka1674@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-4858""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":136699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410097,""status"":""settled""}"	desktop
C08082	2025-01-01T00:25:44Z	"{""email"":""suzuki4764@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-8457""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":16386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32772,""status"":""settled""}"	desktop
C08024	2025-01-01T14:10:26Z	"{""email"":""yamada383@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-1008""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":24760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24760,""status"":""settled""}"	desktop
C03677	2025-01-01T09:55:14Z	"{""email"":""park897@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-9793""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":218723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874892,""status"":""settled""}"	tablet
C03846	2025-01-01T23:15:43Z	"{""email"":""lee7406@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-2011""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":4256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17024,""status"":""settled""}"	mobile
C06972	2025-01-01T03:35:18Z	"{""email"":""suzuki2261@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":4344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4344,""status"":""settled""}"	tablet
C05231	2025-01-01T16:30:56Z	"{""email"":""yamada3736@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-3212""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":14066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28132,""status"":""settled""}"	mobile
C00498	2025-01-01T05:50:59Z	"{""email"":""park2897@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-5413""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":234786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704358,""status"":""settled""}"	desktop
C07796	2025-01-01T12:50:42Z	"{""email"":""yamada9007@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-9808""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":9518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19036,""status"":""completed""}"	tablet
C07143	2025-01-01T04:40:02Z	"{""email"":""yamada6718@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-3044""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":192568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385136,""status"":""settled""}"	desktop
C03376	2025-01-01T16:35:16Z	"{""email"":""suzuki6034@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":14434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57736,""status"":""pending""}"	desktop
C10456	2025-01-01T15:30:00Z	"{""email"":""suzuki3199@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-6268""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":46337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231685,""status"":""completed""}"	tablet
C02926	2025-01-01T01:10:57Z	"{""email"":""suzuki1519@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-9414""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":81321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325284,""status"":""settled""}"	mobile
C03788	2025-01-01T17:45:57Z	"{""email"":""yamada8177@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-4379""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":223702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671106,""status"":""settled""}"	desktop
C07935	2025-01-01T22:25:55Z	"{""email"":""suzuki2451@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-6723""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":14598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72990,""status"":""settled""}"	tablet
C04407	2025-01-01T23:50:57Z	"{""email"":""lee4820@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-9740""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":20486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102430,""status"":""settled""}"	desktop
C08717	2025-01-01T04:40:48Z	"{""email"":""suzuki943@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-8580""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":223630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223630,""status"":""settled""}"	desktop
C06400	2025-01-01T19:00:13Z	"{""email"":""yamada4784@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-9184""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":6716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26864,""status"":""settled""}"	tablet
C01441	2025-01-01T10:55:30Z	"{""email"":""tanaka6518@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-7281""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":27265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136325,""status"":""completed""}"	tablet
C09054	2025-01-01T19:45:55Z	"{""email"":""lee8131@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-7758""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":55730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278650,""status"":""settled""}"	desktop
C02412	2025-01-01T14:05:36Z	"{""email"":""lee6418@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-9426""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":41402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124206,""status"":""completed""}"	tablet
C08248	2025-01-01T21:55:13Z	"{""email"":""park5444@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-2358""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":14154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70770,""status"":""completed""}"	desktop
C00972	2025-01-01T07:45:02Z	"{""email"":""kim9141@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-5652""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":2027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4054,""status"":""settled""}"	desktop
C09899	2025-01-01T22:05:08Z	"{""email"":""lee9111@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-5491""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":3554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17770,""status"":""completed""}"	desktop
C08426	2025-01-01T21:00:13Z	"{""email"":""lee578@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-9600""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":14882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74410,""status"":""pending""}"	desktop
C02932	2025-01-01T11:00:47Z	"{""email"":""lee6489@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-3562""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":7469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37345,""status"":""completed""}"	desktop
C06383	2025-01-01T08:45:36Z	"{""email"":""park8255@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-9156""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":57060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285300,""status"":""settled""}"	desktop
C09350	2025-01-01T18:50:44Z	"{""email"":""park3812@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-8486""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":11238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22476,""status"":""completed""}"	tablet
C04981	2025-01-01T02:30:37Z	"{""email"":""tanaka5034@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-6321""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":2650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5300,""status"":""settled""}"	tablet
C00419	2025-01-01T22:55:33Z	"{""email"":""lee4630@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-2289""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":29239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29239,""status"":""pending""}"	tablet
C09224	2025-01-01T12:55:10Z	"{""email"":""lee589@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-4466""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":195841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979205,""status"":""settled""}"	desktop
C05960	2025-01-01T10:35:45Z	"{""email"":""tanaka2982@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-3553""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":8766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43830,""status"":""settled""}"	mobile
C06343	2025-01-01T17:15:10Z	"{""email"":""yamada3955@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-6293""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":7942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31768,""status"":""settled""}"	mobile
C09765	2025-01-01T13:30:05Z	"{""email"":""tanaka2991@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-8350""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":15176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45528,""status"":""pending""}"	mobile
C07536	2025-01-01T09:40:04Z	"{""email"":""park2373@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-4256""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":25463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101852,""status"":""settled""}"	tablet
C04802	2025-01-01T08:05:07Z	"{""email"":""kim9698@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-9199""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":137433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687165,""status"":""settled""}"	tablet
C01378	2025-01-01T23:35:28Z	"{""email"":""kim2114@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-5017""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":15468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15468,""status"":""settled""}"	mobile
C01204	2025-01-01T06:30:05Z	"{""email"":""lee4236@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-7459""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":15203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30406,""status"":""settled""}"	mobile
C01016	2025-01-01T07:55:36Z	"{""email"":""yamada9799@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-8375""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":27743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55486,""status"":""settled""}"	tablet
C00123	2025-01-01T09:40:51Z	"{""email"":""lee1561@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-7575""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":142158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284316,""status"":""completed""}"	tablet
C01846	2025-01-01T03:25:32Z	"{""email"":""suzuki930@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-1515""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":227890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911560,""status"":""completed""}"	tablet
C07732	2025-01-01T07:15:38Z	"{""email"":""kim5944@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-2467""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":16924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50772,""status"":""settled""}"	tablet
C09376	2025-01-01T06:55:27Z	"{""email"":""yamada569@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-4677""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":20268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40536,""status"":""settled""}"	tablet
C02366	2025-01-01T05:45:12Z	"{""email"":""kim7119@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-4163""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":19891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79564,""status"":""completed""}"	tablet
C03059	2025-01-01T08:20:37Z	"{""email"":""kim8502@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-6257""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":8894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26682,""status"":""settled""}"	mobile
