order_number	created_at	customer_info	line_items	payment_details	device_type
C169909	2025-01-17T00:40:08Z	"{""email"":""tanaka5348@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-5166""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":196143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588429,""status"":""settled""}"	desktop
C170233	2025-01-17T03:50:45Z	"{""email"":""yamada3991@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-3765""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":169496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508488,""status"":""settled""}"	mobile
C174727	2025-01-17T10:05:24Z	"{""email"":""yamada4906@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-7479""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":15473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15473,""status"":""settled""}"	tablet
C169454	2025-01-17T01:10:48Z	"{""email"":""lee9066@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-3090""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":33396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66792,""status"":""completed""}"	tablet
C174109	2025-01-17T03:05:24Z	"{""email"":""tanaka6852@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-7581""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":253397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506794,""status"":""settled""}"	tablet
C171943	2025-01-17T09:25:20Z	"{""email"":""kim3367@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-1265""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":20950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83800,""status"":""settled""}"	mobile
C176899	2025-01-17T10:30:51Z	"{""email"":""lee715@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-5904""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":189626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948130,""status"":""settled""}"	tablet
C179074	2025-01-17T01:35:06Z	"{""email"":""suzuki5405@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-3582""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":35983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179915,""status"":""settled""}"	mobile
C170213	2025-01-17T17:10:45Z	"{""email"":""suzuki6312@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-4857""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":16986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50958,""status"":""pending""}"	desktop
C177892	2025-01-17T07:25:32Z	"{""email"":""park1765@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-6365""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":19273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57819,""status"":""settled""}"	tablet
C178858	2025-01-17T12:45:31Z	"{""email"":""yamada6452@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-2483""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":253817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1269085,""status"":""pending""}"	tablet
C175512	2025-01-17T00:30:40Z	"{""email"":""suzuki7524@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-6634""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":63555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190665,""status"":""settled""}"	desktop
C178516	2025-01-17T18:55:01Z	"{""email"":""park6371@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-5664""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":7069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14138,""status"":""settled""}"	mobile
C176920	2025-01-17T04:25:14Z	"{""email"":""lee4755@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-5190""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":198129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198129,""status"":""completed""}"	mobile
C176909	2025-01-17T20:35:04Z	"{""email"":""park4175@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-3014""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":132057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528228,""status"":""pending""}"	tablet
C169335	2025-01-17T10:35:08Z	"{""email"":""park9797@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-9634""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":86219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172438,""status"":""completed""}"	desktop
C179171	2025-01-17T10:45:40Z	"{""email"":""yamada5895@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-9848""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":10305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51525,""status"":""settled""}"	tablet
C172945	2025-01-17T01:30:56Z	"{""email"":""tanaka3032@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-1771""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":25183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75549,""status"":""settled""}"	desktop
C176138	2025-01-17T12:55:57Z	"{""email"":""park9673@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-1159""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":77679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310716,""status"":""completed""}"	desktop
C170749	2025-01-17T22:45:29Z	"{""email"":""suzuki3363@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-5236""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":39340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196700,""status"":""pending""}"	desktop
C172165	2025-01-17T18:40:59Z	"{""email"":""kim7004@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-6406""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":27225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108900,""status"":""settled""}"	desktop
C169542	2025-01-17T03:00:32Z	"{""email"":""park1569@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-8014""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":18543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37086,""status"":""settled""}"	tablet
C176134	2025-01-17T16:45:23Z	"{""email"":""suzuki4571@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-9669""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":93400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93400,""status"":""completed""}"	tablet
C172830	2025-01-17T01:00:17Z	"{""email"":""kim3094@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-9688""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":15720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47160,""status"":""completed""}"	desktop
C172641	2025-01-17T02:15:29Z	"{""email"":""lee7021@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-2150""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":96519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289557,""status"":""completed""}"	mobile
C178564	2025-01-17T01:40:55Z	"{""email"":""kim2233@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-6413""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":9876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19752,""status"":""pending""}"	desktop
C169547	2025-01-17T22:15:19Z	"{""email"":""park5763@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-5375""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":146658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293316,""status"":""settled""}"	desktop
C177393	2025-01-17T05:00:23Z	"{""email"":""park5506@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-4655""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":6057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6057,""status"":""completed""}"	mobile
C169607	2025-01-17T03:00:54Z	"{""email"":""tanaka9253@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-8251""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":199849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799396,""status"":""settled""}"	desktop
C175785	2025-01-17T14:55:02Z	"{""email"":""tanaka2232@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-8707""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":29389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146945,""status"":""settled""}"	mobile
C175405	2025-01-17T22:45:26Z	"{""email"":""lee5934@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-9907""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":174469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348938,""status"":""settled""}"	tablet
C171056	2025-01-17T15:25:02Z	"{""email"":""suzuki8458@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-9676""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":47702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143106,""status"":""settled""}"	mobile
C171171	2025-01-17T17:30:17Z	"{""email"":""tanaka6696@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-2957""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":9486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47430,""status"":""settled""}"	desktop
C175347	2025-01-17T11:15:38Z	"{""email"":""kim515@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-8756""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":19462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38924,""status"":""settled""}"	tablet
C170443	2025-01-17T23:35:05Z	"{""email"":""tanaka1602@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-6532""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":74530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149060,""status"":""settled""}"	mobile
C173210	2025-01-17T02:35:32Z	"{""email"":""tanaka3896@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-8542""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":14101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56404,""status"":""settled""}"	tablet
C169773	2025-01-17T21:40:48Z	"{""email"":""tanaka7014@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-5454""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":20468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81872,""status"":""settled""}"	mobile
C173867	2025-01-17T04:20:17Z	"{""email"":""park3728@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-8039""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":10021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10021,""status"":""settled""}"	mobile
C173860	2025-01-17T10:25:14Z	"{""email"":""tanaka837@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-8416""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":19554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97770,""status"":""completed""}"	desktop
C173815	2025-01-17T20:55:11Z	"{""email"":""lee8398@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-1061""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":10854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54270,""status"":""completed""}"	desktop
C169710	2025-01-17T21:35:24Z	"{""email"":""park1435@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-9338""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":28860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28860,""status"":""settled""}"	desktop
C173321	2025-01-17T08:30:35Z	"{""email"":""tanaka7281@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-5625""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":17483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34966,""status"":""settled""}"	desktop
C173875	2025-01-17T15:25:23Z	"{""email"":""suzuki6553@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-2246""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":32726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65452,""status"":""settled""}"	desktop
C172097	2025-01-17T16:50:06Z	"{""email"":""lee7949@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-1330""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":11411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22822,""status"":""settled""}"	desktop
C170993	2025-01-17T15:55:14Z	"{""email"":""yamada6911@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-8785""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":50199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50199,""status"":""settled""}"	mobile
C171529	2025-01-17T00:55:19Z	"{""email"":""suzuki1834@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-1620""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":246747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986988,""status"":""settled""}"	tablet
C176888	2025-01-17T18:00:59Z	"{""email"":""suzuki9365@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-8213""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":18325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36650,""status"":""settled""}"	mobile
C176463	2025-01-17T09:15:35Z	"{""email"":""tanaka4352@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-5364""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":16143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16143,""status"":""settled""}"	desktop
C176698	2025-01-17T23:20:56Z	"{""email"":""yamada9937@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-2597""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":155253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155253,""status"":""settled""}"	desktop
C173978	2025-01-17T15:10:05Z	"{""email"":""lee3676@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-8496""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":194120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776480,""status"":""settled""}"	tablet
C173181	2025-01-17T06:00:18Z	"{""email"":""park4703@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-3958""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":11627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34881,""status"":""completed""}"	desktop
C174115	2025-01-17T04:50:40Z	"{""email"":""tanaka2698@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-4982""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":23003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115015,""status"":""settled""}"	tablet
C169476	2025-01-17T12:55:54Z	"{""email"":""lee2582@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-1407""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":83664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83664,""status"":""completed""}"	mobile
C175679	2025-01-17T00:15:54Z	"{""email"":""park873@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-7313""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":141856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283712,""status"":""settled""}"	tablet
C171698	2025-01-17T04:10:19Z	"{""email"":""suzuki6585@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-7506""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":248310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496620,""status"":""pending""}"	desktop
C178613	2025-01-17T08:50:03Z	"{""email"":""suzuki2581@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-1654""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":26402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132010,""status"":""completed""}"	tablet
C175661	2025-01-17T18:00:02Z	"{""email"":""yamada6776@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-4256""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":130193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390579,""status"":""settled""}"	mobile
C176337	2025-01-17T05:10:26Z	"{""email"":""suzuki5955@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-2211""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":171278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856390,""status"":""settled""}"	tablet
C177226	2025-01-17T22:40:32Z	"{""email"":""park7606@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-4076""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":183735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367470,""status"":""completed""}"	mobile
C178699	2025-01-17T09:30:15Z	"{""email"":""suzuki6819@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-3515""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":121280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606400,""status"":""settled""}"	desktop
C177965	2025-01-17T14:45:08Z	"{""email"":""lee6892@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-4443""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":16542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66168,""status"":""completed""}"	desktop
C169258	2025-01-17T10:55:39Z	"{""email"":""tanaka618@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-9957""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":24418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122090,""status"":""settled""}"	desktop
C171019	2025-01-17T15:25:39Z	"{""email"":""lee2433@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-1050""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":87769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263307,""status"":""settled""}"	desktop
C174235	2025-01-17T09:15:06Z	"{""email"":""yamada8926@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-9785""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":7768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7768,""status"":""completed""}"	tablet
C172949	2025-01-17T07:10:01Z	"{""email"":""park4250@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-8295""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":8158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8158,""status"":""completed""}"	desktop
C178220	2025-01-17T08:05:17Z	"{""email"":""lee8665@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-6447""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":6088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12176,""status"":""completed""}"	tablet
C177410	2025-01-17T02:25:29Z	"{""email"":""suzuki4362@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-1611""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":34577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69154,""status"":""completed""}"	mobile
C176246	2025-01-17T21:45:44Z	"{""email"":""park9643@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-2504""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":3989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19945,""status"":""settled""}"	mobile
C178322	2025-01-17T12:20:47Z	"{""email"":""suzuki1468@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-7314""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":23557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47114,""status"":""settled""}"	tablet
C175116	2025-01-17T01:35:34Z	"{""email"":""yamada2738@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-1436""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":11543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11543,""status"":""settled""}"	tablet
C174864	2025-01-17T01:35:33Z	"{""email"":""lee5675@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-3273""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":1533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6132,""status"":""settled""}"	mobile
C172178	2025-01-17T10:35:29Z	"{""email"":""lee5588@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-5517""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":12901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25802,""status"":""completed""}"	tablet
C174495	2025-01-17T06:00:37Z	"{""email"":""suzuki3504@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-9925""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":153972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769860,""status"":""settled""}"	desktop
C177704	2025-01-17T06:15:21Z	"{""email"":""park3214@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-9989""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1732,""status"":""settled""}"	desktop
C170695	2025-01-17T05:20:49Z	"{""email"":""park438@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-2203""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":18718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74872,""status"":""settled""}"	desktop
C176650	2025-01-17T23:20:33Z	"{""email"":""park3236@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-4004""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":24643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73929,""status"":""pending""}"	mobile
C173681	2025-01-17T12:40:51Z	"{""email"":""kim3839@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-2807""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":84777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254331,""status"":""completed""}"	desktop
C175153	2025-01-17T16:25:31Z	"{""email"":""suzuki5003@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-7582""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":141853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709265,""status"":""settled""}"	mobile
C170665	2025-01-17T00:25:19Z	"{""email"":""suzuki8428@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-4372""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":22986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114930,""status"":""settled""}"	mobile
C173659	2025-01-17T13:25:42Z	"{""email"":""lee5253@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-6808""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":6199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24796,""status"":""settled""}"	desktop
C169661	2025-01-17T04:25:53Z	"{""email"":""suzuki9894@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-7120""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":207030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828120,""status"":""settled""}"	tablet
C172008	2025-01-17T14:00:22Z	"{""email"":""kim6804@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-1316""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":2416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12080,""status"":""completed""}"	tablet
C172899	2025-01-17T08:50:53Z	"{""email"":""kim9771@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-6291""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":120586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602930,""status"":""settled""}"	mobile
C170348	2025-01-17T07:50:39Z	"{""email"":""park3092@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-5186""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":15296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15296,""status"":""completed""}"	mobile
C177219	2025-01-17T02:10:24Z	"{""email"":""tanaka5456@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-4230""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":126317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126317,""status"":""settled""}"	mobile
C179447	2025-01-17T15:45:55Z	"{""email"":""lee5938@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-9359""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":145252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726260,""status"":""pending""}"	desktop
C171977	2025-01-17T22:20:34Z	"{""email"":""yamada9831@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-2948""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":7131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28524,""status"":""settled""}"	mobile
C175434	2025-01-17T17:10:12Z	"{""email"":""yamada8316@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-5448""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":11932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23864,""status"":""settled""}"	mobile
C169792	2025-01-17T18:05:21Z	"{""email"":""lee4312@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-3352""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":89129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356516,""status"":""settled""}"	mobile
C178335	2025-01-17T23:35:39Z	"{""email"":""suzuki4749@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-8771""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":6254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12508,""status"":""completed""}"	mobile
C169058	2025-01-17T18:00:17Z	"{""email"":""park1568@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-8785""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":17249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34498,""status"":""settled""}"	mobile
C172780	2025-01-17T16:35:26Z	"{""email"":""suzuki4910@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-5354""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":143198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429594,""status"":""settled""}"	desktop
