order_number	created_at	customer_info	line_items	payment_details	device_type
C644336	2025-03-03T16:45:23Z	"{""email"":""park6498@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-5922""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":22323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66969,""status"":""settled""}"	tablet
C646467	2025-03-03T03:15:28Z	"{""email"":""park5333@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-4384""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":251279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1256395,""status"":""pending""}"	mobile
C649590	2025-03-03T04:25:16Z	"{""email"":""yamada9886@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-2995""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":141368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282736,""status"":""settled""}"	mobile
C650029	2025-03-03T04:25:37Z	"{""email"":""kim2662@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-5654""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":4907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9814,""status"":""settled""}"	desktop
C646393	2025-03-03T19:05:52Z	"{""email"":""park6551@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-2414""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":6228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18684,""status"":""settled""}"	mobile
C650400	2025-03-03T03:40:44Z	"{""email"":""lee4138@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-3270""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":9039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9039,""status"":""pending""}"	tablet
C647520	2025-03-03T07:20:18Z	"{""email"":""tanaka4894@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-5274""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":15633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31266,""status"":""settled""}"	tablet
C651468	2025-03-03T14:30:54Z	"{""email"":""kim135@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-3949""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":130097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260194,""status"":""settled""}"	desktop
C648183	2025-03-03T20:30:36Z	"{""email"":""yamada9168@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-5273""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":14012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42036,""status"":""settled""}"	tablet
C650224	2025-03-03T12:35:13Z	"{""email"":""tanaka7023@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-5911""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":50441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100882,""status"":""pending""}"	mobile
C644631	2025-03-03T15:55:24Z	"{""email"":""tanaka3486@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-6679""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":18018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90090,""status"":""pending""}"	tablet
C649632	2025-03-03T03:10:34Z	"{""email"":""kim1339@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-8270""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":62228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248912,""status"":""settled""}"	desktop
C649574	2025-03-03T15:05:16Z	"{""email"":""park1992@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-2927""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":8233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8233,""status"":""settled""}"	mobile
C653653	2025-03-03T04:00:16Z	"{""email"":""park2323@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":87676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175352,""status"":""settled""}"	mobile
C651320	2025-03-03T04:05:30Z	"{""email"":""kim6142@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-1675""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":241633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724899,""status"":""settled""}"	mobile
C646613	2025-03-03T10:30:45Z	"{""email"":""kim7856@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-4811""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":188141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564423,""status"":""settled""}"	mobile
C645826	2025-03-03T17:30:31Z	"{""email"":""kim892@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-9190""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":4748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4748,""status"":""settled""}"	mobile
C645211	2025-03-03T01:50:02Z	"{""email"":""tanaka8044@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-8065""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":15572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15572,""status"":""settled""}"	mobile
C653794	2025-03-03T11:40:03Z	"{""email"":""suzuki2414@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-8571""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":2772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11088,""status"":""settled""}"	mobile
C651821	2025-03-03T21:00:13Z	"{""email"":""yamada8214@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-9146""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":15506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62024,""status"":""settled""}"	tablet
C653655	2025-03-03T01:35:42Z	"{""email"":""tanaka4978@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-4149""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":71060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284240,""status"":""settled""}"	tablet
C645629	2025-03-03T04:50:17Z	"{""email"":""tanaka9831@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-9588""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":24360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24360,""status"":""settled""}"	tablet
C648715	2025-03-03T08:20:23Z	"{""email"":""park1147@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-1539""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":4848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9696,""status"":""settled""}"	desktop
C649516	2025-03-03T21:20:18Z	"{""email"":""kim3329@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-7708""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":225409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450818,""status"":""settled""}"	mobile
C651170	2025-03-03T08:45:33Z	"{""email"":""yamada9152@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-2532""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":246512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986048,""status"":""settled""}"	tablet
C651515	2025-03-03T04:25:17Z	"{""email"":""park3349@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-1589""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":17621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17621,""status"":""settled""}"	tablet
C651812	2025-03-03T06:30:48Z	"{""email"":""lee5656@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-9505""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":188346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188346,""status"":""completed""}"	mobile
C645210	2025-03-03T19:45:41Z	"{""email"":""kim9480@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-7572""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":7227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21681,""status"":""completed""}"	mobile
C652113	2025-03-03T06:10:31Z	"{""email"":""lee8743@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":26556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26556,""status"":""settled""}"	desktop
C650524	2025-03-03T00:20:49Z	"{""email"":""park524@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-2694""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":58021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116042,""status"":""completed""}"	desktop
C645885	2025-03-03T18:50:03Z	"{""email"":""suzuki9488@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-9959""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":158186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158186,""status"":""settled""}"	mobile
C650034	2025-03-03T11:05:25Z	"{""email"":""suzuki781@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-6849""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":54751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273755,""status"":""completed""}"	desktop
C644993	2025-03-03T19:00:34Z	"{""email"":""yamada9342@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-4278""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":185981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185981,""status"":""completed""}"	mobile
C653012	2025-03-03T15:45:08Z	"{""email"":""kim8068@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-8766""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":248511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1242555,""status"":""settled""}"	desktop
C645710	2025-03-03T19:30:58Z	"{""email"":""suzuki3840@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-8669""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":182009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910045,""status"":""completed""}"	tablet
C654582	2025-03-03T09:55:40Z	"{""email"":""park3847@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-5280""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":22423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22423,""status"":""completed""}"	desktop
C648092	2025-03-03T20:50:57Z	"{""email"":""kim582@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-8780""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":248901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995604,""status"":""settled""}"	desktop
C644384	2025-03-03T22:15:30Z	"{""email"":""park3108@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":24713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49426,""status"":""completed""}"	tablet
C652267	2025-03-03T01:10:46Z	"{""email"":""tanaka7232@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-2300""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":6715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33575,""status"":""settled""}"	desktop
C646750	2025-03-03T09:05:10Z	"{""email"":""tanaka7790@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-3783""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":69876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279504,""status"":""settled""}"	mobile
C645248	2025-03-03T08:15:09Z	"{""email"":""yamada5895@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-8976""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":34787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34787,""status"":""settled""}"	mobile
C646069	2025-03-03T15:10:37Z	"{""email"":""tanaka5012@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-7159""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":4775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14325,""status"":""settled""}"	desktop
C646808	2025-03-03T00:05:27Z	"{""email"":""park1370@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-3399""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":8183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16366,""status"":""settled""}"	desktop
C649798	2025-03-03T16:00:40Z	"{""email"":""suzuki7810@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-8652""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":182771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548313,""status"":""settled""}"	desktop
C653976	2025-03-03T22:00:33Z	"{""email"":""suzuki2073@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-5643""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":75349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376745,""status"":""settled""}"	tablet
C647688	2025-03-03T18:00:35Z	"{""email"":""tanaka4910@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-9451""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":24798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49596,""status"":""settled""}"	mobile
C645828	2025-03-03T13:55:49Z	"{""email"":""kim812@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-9933""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":17520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70080,""status"":""settled""}"	mobile
C652245	2025-03-03T13:35:12Z	"{""email"":""yamada6475@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-9950""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":25754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128770,""status"":""completed""}"	desktop
C652169	2025-03-03T21:40:37Z	"{""email"":""yamada4163@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-6993""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":23304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69912,""status"":""completed""}"	tablet
C654586	2025-03-03T08:00:50Z	"{""email"":""yamada2666@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-3770""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":142909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571636,""status"":""pending""}"	tablet
C646686	2025-03-03T22:50:42Z	"{""email"":""lee7983@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-9711""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":261347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1306735,""status"":""completed""}"	desktop
C647154	2025-03-03T04:45:22Z	"{""email"":""yamada3236@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-6436""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":25962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129810,""status"":""pending""}"	mobile
C648302	2025-03-03T23:55:17Z	"{""email"":""kim9508@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-6310""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":10486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20972,""status"":""settled""}"	desktop
C650269	2025-03-03T00:45:17Z	"{""email"":""suzuki3838@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-3815""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":103677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311031,""status"":""pending""}"	mobile
C653071	2025-03-03T19:55:29Z	"{""email"":""lee3193@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-6788""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":253536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1267680,""status"":""settled""}"	tablet
C649441	2025-03-03T02:40:07Z	"{""email"":""kim3457@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-2905""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":124283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248566,""status"":""settled""}"	tablet
C648488	2025-03-03T19:25:03Z	"{""email"":""lee3016@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-7737""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":14023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56092,""status"":""completed""}"	desktop
C652735	2025-03-03T21:25:15Z	"{""email"":""yamada6495@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-5485""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":15674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47022,""status"":""completed""}"	desktop
C650489	2025-03-03T19:40:26Z	"{""email"":""tanaka4514@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-1788""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":100833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201666,""status"":""settled""}"	mobile
C644190	2025-03-03T01:25:25Z	"{""email"":""kim5687@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-1648""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":243772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243772,""status"":""settled""}"	mobile
C650332	2025-03-03T04:10:39Z	"{""email"":""park7141@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-2697""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":11399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45596,""status"":""settled""}"	desktop
C645474	2025-03-03T16:45:10Z	"{""email"":""kim2712@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-1929""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":10696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42784,""status"":""pending""}"	desktop
C648885	2025-03-03T17:50:36Z	"{""email"":""yamada5436@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-4872""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":28118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56236,""status"":""settled""}"	mobile
C647334	2025-03-03T13:10:48Z	"{""email"":""tanaka1842@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-6100""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":26220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78660,""status"":""settled""}"	mobile
C648823	2025-03-03T11:30:21Z	"{""email"":""tanaka5670@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-7831""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":176727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706908,""status"":""completed""}"	mobile
C649569	2025-03-03T12:40:29Z	"{""email"":""kim947@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-3293""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":14742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58968,""status"":""settled""}"	tablet
C644542	2025-03-03T18:05:16Z	"{""email"":""yamada4714@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-8240""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":200936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200936,""status"":""settled""}"	desktop
C645272	2025-03-03T11:40:13Z	"{""email"":""lee5425@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-8365""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":2636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2636,""status"":""pending""}"	mobile
C645034	2025-03-03T04:15:03Z	"{""email"":""tanaka477@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-5201""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":78026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390130,""status"":""settled""}"	desktop
C648369	2025-03-03T10:55:52Z	"{""email"":""kim2100@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-7061""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":21990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109950,""status"":""completed""}"	mobile
C653362	2025-03-03T04:25:28Z	"{""email"":""lee5201@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-3605""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":161448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161448,""status"":""settled""}"	desktop
C648205	2025-03-03T18:05:23Z	"{""email"":""tanaka8986@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-3425""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":213567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640701,""status"":""settled""}"	desktop
C653564	2025-03-03T23:25:18Z	"{""email"":""park3432@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-2981""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":27568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137840,""status"":""settled""}"	mobile
C647735	2025-03-03T19:30:51Z	"{""email"":""kim4963@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-5863""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":24672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24672,""status"":""settled""}"	desktop
C644513	2025-03-03T00:00:15Z	"{""email"":""suzuki4728@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-8512""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":4891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4891,""status"":""settled""}"	desktop
C645611	2025-03-03T07:45:53Z	"{""email"":""park53@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-6678""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":27212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108848,""status"":""settled""}"	desktop
C648107	2025-03-03T01:40:17Z	"{""email"":""park8073@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-6653""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":15432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61728,""status"":""completed""}"	desktop
C651305	2025-03-03T02:20:30Z	"{""email"":""tanaka823@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-9692""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":70070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140140,""status"":""settled""}"	tablet
C649587	2025-03-03T12:15:03Z	"{""email"":""tanaka8774@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-3425""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":14666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73330,""status"":""settled""}"	mobile
C647975	2025-03-03T20:00:48Z	"{""email"":""kim1118@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-9781""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":111363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222726,""status"":""completed""}"	mobile
C650983	2025-03-03T14:20:01Z	"{""email"":""lee2373@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-9335""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":1619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3238,""status"":""settled""}"	tablet
C653370	2025-03-03T20:45:10Z	"{""email"":""park2759@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-3338""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":4530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22650,""status"":""settled""}"	mobile
C651108	2025-03-03T23:30:09Z	"{""email"":""suzuki7836@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-1447""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":17536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35072,""status"":""settled""}"	desktop
C654446	2025-03-03T10:05:44Z	"{""email"":""park7231@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-9900""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":130760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653800,""status"":""completed""}"	desktop
C652918	2025-03-03T00:25:39Z	"{""email"":""suzuki4654@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-7008""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":218119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1090595,""status"":""settled""}"	mobile
C647000	2025-03-03T19:25:11Z	"{""email"":""yamada131@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-7579""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":129427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647135,""status"":""completed""}"	desktop
C647223	2025-03-03T19:30:00Z	"{""email"":""kim8112@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-8265""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":26085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26085,""status"":""settled""}"	mobile
C653364	2025-03-03T08:40:12Z	"{""email"":""lee8800@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-8748""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":1152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3456,""status"":""settled""}"	tablet
C648585	2025-03-03T03:45:32Z	"{""email"":""tanaka8639@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-3175""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":22021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22021,""status"":""completed""}"	tablet
C645626	2025-03-03T08:10:40Z	"{""email"":""lee7245@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-3242""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":6417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25668,""status"":""settled""}"	tablet
C650644	2025-03-03T14:35:30Z	"{""email"":""lee4486@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-3083""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":175437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701748,""status"":""settled""}"	mobile
C653957	2025-03-03T15:55:48Z	"{""email"":""kim5277@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":21396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21396,""status"":""settled""}"	tablet
C646173	2025-03-03T18:50:40Z	"{""email"":""park6629@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-7143""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":15565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31130,""status"":""completed""}"	tablet
