order_number	created_at	customer_info	line_items	payment_details	device_type
C910485	2025-03-28T14:50:37Z	"{""email"":""tanaka7787@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-2093""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":7992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15984,""status"":""completed""}"	desktop
C914146	2025-03-28T14:55:50Z	"{""email"":""yamada9466@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-1771""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":210679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632037,""status"":""completed""}"	mobile
C909495	2025-03-28T02:40:49Z	"{""email"":""tanaka6623@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-7443""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":25663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128315,""status"":""settled""}"	tablet
C914964	2025-03-28T00:55:51Z	"{""email"":""park6409@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-6498""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":165739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662956,""status"":""settled""}"	desktop
C916110	2025-03-28T11:15:52Z	"{""email"":""tanaka5194@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-3867""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":219164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657492,""status"":""settled""}"	desktop
C915796	2025-03-28T04:00:25Z	"{""email"":""kim1145@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":29244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116976,""status"":""pending""}"	desktop
C908901	2025-03-28T05:45:21Z	"{""email"":""tanaka7052@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-1376""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":12125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12125,""status"":""settled""}"	tablet
C909600	2025-03-28T14:00:11Z	"{""email"":""tanaka2448@example.jp"",""country"":""JP"",""phone"":""+81-90-6702-9567""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":3336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3336,""status"":""completed""}"	desktop
C908176	2025-03-28T22:40:30Z	"{""email"":""yamada7373@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-4253""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":13308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53232,""status"":""settled""}"	mobile
C917422	2025-03-28T16:30:38Z	"{""email"":""park8280@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-4422""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":45584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227920,""status"":""settled""}"	mobile
C913600	2025-03-28T15:10:23Z	"{""email"":""kim3833@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-7706""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":25113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50226,""status"":""settled""}"	tablet
C910554	2025-03-28T16:05:55Z	"{""email"":""yamada7654@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-1307""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":131224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524896,""status"":""settled""}"	mobile
C916288	2025-03-28T11:50:34Z	"{""email"":""lee6187@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-3708""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":177723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533169,""status"":""settled""}"	tablet
C916383	2025-03-28T09:35:28Z	"{""email"":""park545@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-7048""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":155698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622792,""status"":""settled""}"	desktop
C917162	2025-03-28T19:00:25Z	"{""email"":""suzuki1841@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-1777""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":16224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16224,""status"":""completed""}"	desktop
C910948	2025-03-28T12:35:13Z	"{""email"":""tanaka7759@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-6370""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":134573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134573,""status"":""completed""}"	desktop
C918086	2025-03-28T05:35:24Z	"{""email"":""lee1532@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-9359""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":14129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42387,""status"":""settled""}"	tablet
C908458	2025-03-28T20:40:14Z	"{""email"":""suzuki746@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-8946""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":18993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75972,""status"":""completed""}"	tablet
C918183	2025-03-28T19:45:11Z	"{""email"":""kim5883@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-2727""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":15165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45495,""status"":""settled""}"	tablet
C916494	2025-03-28T13:00:32Z	"{""email"":""suzuki4463@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-1045""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":28732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28732,""status"":""pending""}"	desktop
C914101	2025-03-28T21:30:30Z	"{""email"":""park6964@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-3129""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":25126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50252,""status"":""completed""}"	desktop
C917613	2025-03-28T12:40:29Z	"{""email"":""yamada7647@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-5135""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":29030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145150,""status"":""settled""}"	tablet
C915736	2025-03-28T16:20:05Z	"{""email"":""kim1846@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-5238""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":206997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827988,""status"":""completed""}"	mobile
C918216	2025-03-28T03:35:15Z	"{""email"":""suzuki3874@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-2868""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":9465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18930,""status"":""completed""}"	tablet
C917253	2025-03-28T17:10:46Z	"{""email"":""lee4111@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-7011""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":156706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156706,""status"":""pending""}"	tablet
C912774	2025-03-28T09:10:22Z	"{""email"":""suzuki8572@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-8801""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":254822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764466,""status"":""settled""}"	desktop
C909833	2025-03-28T15:20:18Z	"{""email"":""suzuki3367@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-1099""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":22404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112020,""status"":""settled""}"	desktop
C910686	2025-03-28T07:25:17Z	"{""email"":""park4570@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-8456""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":152579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457737,""status"":""settled""}"	mobile
C912968	2025-03-28T03:10:01Z	"{""email"":""yamada6835@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-5065""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":203518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814072,""status"":""completed""}"	tablet
C917740	2025-03-28T00:25:06Z	"{""email"":""yamada857@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-9893""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":4478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8956,""status"":""settled""}"	tablet
C916423	2025-03-28T00:35:29Z	"{""email"":""lee9005@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-4945""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":39169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156676,""status"":""settled""}"	desktop
C917437	2025-03-28T02:45:19Z	"{""email"":""yamada451@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-3804""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":40353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80706,""status"":""settled""}"	desktop
C911447	2025-03-28T19:15:38Z	"{""email"":""lee5963@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-3278""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":137593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275186,""status"":""completed""}"	desktop
C911614	2025-03-28T01:10:39Z	"{""email"":""suzuki5323@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-9237""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":5446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16338,""status"":""settled""}"	desktop
C910592	2025-03-28T07:30:47Z	"{""email"":""suzuki2975@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-2822""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":110709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332127,""status"":""settled""}"	tablet
C916811	2025-03-28T05:15:09Z	"{""email"":""suzuki7401@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-6405""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":6908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27632,""status"":""settled""}"	tablet
C909940	2025-03-28T13:30:49Z	"{""email"":""suzuki7089@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-8656""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":183982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919910,""status"":""completed""}"	mobile
C913175	2025-03-28T07:30:17Z	"{""email"":""lee8635@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-6434""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":153918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615672,""status"":""settled""}"	tablet
C913226	2025-03-28T14:55:46Z	"{""email"":""park5682@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-2994""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":54755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54755,""status"":""settled""}"	desktop
C916189	2025-03-28T20:50:58Z	"{""email"":""tanaka9052@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-2531""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":18583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55749,""status"":""completed""}"	desktop
C914661	2025-03-28T05:05:30Z	"{""email"":""suzuki6380@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-5718""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":2110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8440,""status"":""pending""}"	desktop
C908453	2025-03-28T23:05:27Z	"{""email"":""yamada5116@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-4283""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":12900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51600,""status"":""completed""}"	tablet
C911521	2025-03-28T17:55:29Z	"{""email"":""park8201@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-1688""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":40401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121203,""status"":""settled""}"	tablet
C913807	2025-03-28T04:10:03Z	"{""email"":""park3370@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-1818""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":8489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33956,""status"":""settled""}"	mobile
C912855	2025-03-28T09:35:58Z	"{""email"":""kim6407@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-4469""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":61946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247784,""status"":""settled""}"	mobile
C916245	2025-03-28T10:05:31Z	"{""email"":""suzuki9873@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-2157""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":140670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562680,""status"":""completed""}"	desktop
C916626	2025-03-28T08:10:33Z	"{""email"":""park1940@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-5016""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":25260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101040,""status"":""completed""}"	desktop
C911323	2025-03-28T07:45:33Z	"{""email"":""yamada1597@example.jp"",""country"":""JP"",""phone"":""+81-90-6427-1158""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":10577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31731,""status"":""settled""}"	tablet
C917894	2025-03-28T06:35:10Z	"{""email"":""lee8201@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-7917""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":200947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004735,""status"":""settled""}"	tablet
C914881	2025-03-28T13:30:54Z	"{""email"":""park6008@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-8326""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":3419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6838,""status"":""completed""}"	desktop
C916356	2025-03-28T02:15:23Z	"{""email"":""suzuki2649@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-3958""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":27612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138060,""status"":""settled""}"	desktop
C915242	2025-03-28T01:45:25Z	"{""email"":""park4206@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-8648""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":29697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118788,""status"":""settled""}"	desktop
C910679	2025-03-28T02:20:31Z	"{""email"":""kim4298@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-3140""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":29686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59372,""status"":""completed""}"	tablet
C914862	2025-03-28T03:25:36Z	"{""email"":""park5708@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-8357""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":23976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95904,""status"":""settled""}"	mobile
C917450	2025-03-28T14:35:21Z	"{""email"":""yamada9557@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-7362""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":128028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512112,""status"":""completed""}"	tablet
C911752	2025-03-28T10:25:35Z	"{""email"":""lee3384@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-3174""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":20656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82624,""status"":""settled""}"	tablet
C914416	2025-03-28T07:00:50Z	"{""email"":""lee2691@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-1116""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":2017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6051,""status"":""pending""}"	mobile
C910546	2025-03-28T10:50:26Z	"{""email"":""park4145@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-2933""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":204938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614814,""status"":""completed""}"	mobile
C914597	2025-03-28T12:30:42Z	"{""email"":""park5972@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-4373""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":204971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204971,""status"":""settled""}"	mobile
C913930	2025-03-28T11:10:31Z	"{""email"":""tanaka4999@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-6615""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":30277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30277,""status"":""settled""}"	mobile
C916634	2025-03-28T09:40:10Z	"{""email"":""kim6460@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-5824""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":18217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18217,""status"":""settled""}"	tablet
C910103	2025-03-28T19:55:39Z	"{""email"":""park186@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-8764""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":26569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26569,""status"":""settled""}"	desktop
C913776	2025-03-28T16:15:15Z	"{""email"":""suzuki2165@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-9825""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":22916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45832,""status"":""pending""}"	mobile
C912862	2025-03-28T11:35:14Z	"{""email"":""park6131@example.kr"",""country"":""KR"",""phone"":""+82-10-9113-4236""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":23880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47760,""status"":""settled""}"	mobile
C918297	2025-03-28T23:55:36Z	"{""email"":""kim3124@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-5564""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":192050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576150,""status"":""settled""}"	desktop
C910894	2025-03-28T04:25:28Z	"{""email"":""park3162@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-2589""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":29331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146655,""status"":""settled""}"	mobile
C915890	2025-03-28T23:30:39Z	"{""email"":""lee8450@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-9015""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":28338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56676,""status"":""settled""}"	desktop
C916056	2025-03-28T21:25:56Z	"{""email"":""kim5100@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-5519""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":244360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1221800,""status"":""settled""}"	mobile
C913073	2025-03-28T14:20:23Z	"{""email"":""yamada2232@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-7104""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":12564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12564,""status"":""settled""}"	tablet
C915278	2025-03-28T13:10:07Z	"{""email"":""park1797@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-1195""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":17813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89065,""status"":""completed""}"	tablet
C915772	2025-03-28T03:45:19Z	"{""email"":""park2686@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-4086""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":15712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15712,""status"":""completed""}"	tablet
C910161	2025-03-28T13:35:54Z	"{""email"":""park7029@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-3159""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":162442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649768,""status"":""completed""}"	tablet
C912684	2025-03-28T17:45:10Z	"{""email"":""yamada8496@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-7057""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":222308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444616,""status"":""settled""}"	desktop
C917991	2025-03-28T05:25:25Z	"{""email"":""yamada8044@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-8650""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":236337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709011,""status"":""completed""}"	desktop
C914719	2025-03-28T23:05:25Z	"{""email"":""park2651@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-2730""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":157878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473634,""status"":""settled""}"	tablet
C909196	2025-03-28T07:30:31Z	"{""email"":""suzuki3295@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-2814""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":10494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41976,""status"":""settled""}"	desktop
C911416	2025-03-28T20:30:38Z	"{""email"":""lee9151@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-4771""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":73420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73420,""status"":""settled""}"	desktop
C915376	2025-03-28T00:45:10Z	"{""email"":""park4866@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-1731""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":240007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1200035,""status"":""completed""}"	tablet
C908376	2025-03-28T19:45:01Z	"{""email"":""kim7287@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-9531""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":5316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10632,""status"":""settled""}"	mobile
C911980	2025-03-28T01:50:11Z	"{""email"":""kim5010@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-1610""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":46800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187200,""status"":""completed""}"	tablet
C914477	2025-03-28T17:30:40Z	"{""email"":""tanaka9705@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-7639""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":8678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17356,""status"":""settled""}"	tablet
C911151	2025-03-28T05:50:08Z	"{""email"":""lee4930@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-9392""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":8934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8934,""status"":""settled""}"	mobile
C918585	2025-03-28T03:25:34Z	"{""email"":""yamada3411@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-7824""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":39533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118599,""status"":""completed""}"	mobile
C908394	2025-03-28T09:55:32Z	"{""email"":""tanaka4403@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-7968""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":228191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1140955,""status"":""settled""}"	mobile
C918181	2025-03-28T02:25:50Z	"{""email"":""tanaka8846@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-7105""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":115833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347499,""status"":""settled""}"	desktop
C911572	2025-03-28T23:00:29Z	"{""email"":""lee7768@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-3105""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":3935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19675,""status"":""settled""}"	desktop
C908161	2025-03-28T20:45:34Z	"{""email"":""yamada8717@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-2343""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":123341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246682,""status"":""settled""}"	mobile
C908952	2025-03-28T11:40:57Z	"{""email"":""tanaka1530@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-1259""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":13932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27864,""status"":""settled""}"	desktop
C909362	2025-03-28T07:05:42Z	"{""email"":""yamada3538@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-9037""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":64020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192060,""status"":""settled""}"	desktop
C909295	2025-03-28T16:15:24Z	"{""email"":""suzuki973@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-6383""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":201945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201945,""status"":""settled""}"	tablet
C916310	2025-03-28T09:45:40Z	"{""email"":""kim8245@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-4099""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":58846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176538,""status"":""settled""}"	desktop
C917154	2025-03-28T19:20:44Z	"{""email"":""yamada5401@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-6333""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":25522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25522,""status"":""settled""}"	tablet
C915201	2025-03-28T04:50:02Z	"{""email"":""park8763@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-4217""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":3643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3643,""status"":""completed""}"	desktop
