order_number	created_at	customer_info	line_items	payment_details	device_type
C322875	2025-01-31T02:55:05Z	"{""email"":""tanaka5879@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-5344""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":133018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399054,""status"":""pending""}"	mobile
C322790	2025-01-31T07:00:32Z	"{""email"":""tanaka6027@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-6020""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":188250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376500,""status"":""settled""}"	desktop
C322041	2025-01-31T23:50:09Z	"{""email"":""tanaka745@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-9894""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":196402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196402,""status"":""settled""}"	desktop
C320157	2025-01-31T15:00:02Z	"{""email"":""suzuki7952@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-5350""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":4790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9580,""status"":""settled""}"	tablet
C321295	2025-01-31T16:25:51Z	"{""email"":""suzuki6257@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-4292""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":6851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6851,""status"":""completed""}"	tablet
C316813	2025-01-31T12:45:11Z	"{""email"":""yamada6591@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-2650""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":19053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19053,""status"":""settled""}"	mobile
C321556	2025-01-31T23:25:12Z	"{""email"":""park8420@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-6514""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":6711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13422,""status"":""settled""}"	mobile
C318196	2025-01-31T20:05:30Z	"{""email"":""kim3531@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-3175""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":16955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50865,""status"":""settled""}"	tablet
C319790	2025-01-31T06:20:13Z	"{""email"":""suzuki2207@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-1572""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":4018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8036,""status"":""settled""}"	desktop
C319933	2025-01-31T04:40:19Z	"{""email"":""suzuki4963@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-2858""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":14974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14974,""status"":""settled""}"	desktop
C319917	2025-01-31T22:20:57Z	"{""email"":""yamada4540@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-4979""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":13123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52492,""status"":""settled""}"	tablet
C318729	2025-01-31T08:50:53Z	"{""email"":""tanaka2249@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-2115""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":24824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74472,""status"":""settled""}"	mobile
C321816	2025-01-31T00:20:56Z	"{""email"":""yamada5028@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-1830""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":1568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6272,""status"":""completed""}"	mobile
C321472	2025-01-31T18:45:20Z	"{""email"":""suzuki6717@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-9973""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":98029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392116,""status"":""settled""}"	tablet
C321316	2025-01-31T18:00:51Z	"{""email"":""lee2593@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-4528""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":224418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224418,""status"":""settled""}"	tablet
C327037	2025-01-31T07:20:00Z	"{""email"":""kim6826@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-2049""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":12483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37449,""status"":""completed""}"	desktop
C326498	2025-01-31T22:05:02Z	"{""email"":""tanaka5814@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-2069""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":178371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713484,""status"":""settled""}"	desktop
C317670	2025-01-31T22:05:10Z	"{""email"":""tanaka7937@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-7939""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":96954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387816,""status"":""completed""}"	tablet
C324432	2025-01-31T19:45:55Z	"{""email"":""suzuki8446@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-4567""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":129948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259896,""status"":""completed""}"	mobile
C320404	2025-01-31T22:30:17Z	"{""email"":""park289@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-8850""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":187026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187026,""status"":""settled""}"	mobile
C323036	2025-01-31T05:55:25Z	"{""email"":""lee629@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-4117""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":22875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91500,""status"":""settled""}"	desktop
C318735	2025-01-31T11:40:51Z	"{""email"":""suzuki7106@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-3446""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":4772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14316,""status"":""completed""}"	tablet
C325813	2025-01-31T18:10:10Z	"{""email"":""yamada4106@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-6082""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":7260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21780,""status"":""settled""}"	desktop
C318837	2025-01-31T20:00:40Z	"{""email"":""kim5221@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-7099""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":162487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812435,""status"":""settled""}"	desktop
C326141	2025-01-31T21:30:59Z	"{""email"":""yamada9711@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-8780""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":20394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81576,""status"":""completed""}"	mobile
C323712	2025-01-31T15:45:56Z	"{""email"":""yamada9982@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-4039""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":77653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388265,""status"":""settled""}"	desktop
C324256	2025-01-31T21:45:04Z	"{""email"":""park8246@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-7788""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":29455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58910,""status"":""settled""}"	mobile
C317940	2025-01-31T04:25:36Z	"{""email"":""suzuki5719@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-1787""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":163046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489138,""status"":""completed""}"	mobile
C323478	2025-01-31T15:30:26Z	"{""email"":""park4686@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-5042""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":18582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37164,""status"":""settled""}"	tablet
C317371	2025-01-31T03:40:07Z	"{""email"":""suzuki4871@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-4909""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":9994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39976,""status"":""settled""}"	mobile
C327358	2025-01-31T21:45:25Z	"{""email"":""yamada4275@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-1155""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":14732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44196,""status"":""settled""}"	mobile
C322414	2025-01-31T08:45:34Z	"{""email"":""suzuki4035@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-9315""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":212863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638589,""status"":""settled""}"	desktop
C325936	2025-01-31T12:15:23Z	"{""email"":""tanaka1029@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-8015""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":65668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131336,""status"":""settled""}"	desktop
C317493	2025-01-31T02:50:46Z	"{""email"":""yamada3702@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-7942""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":2064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4128,""status"":""settled""}"	mobile
C324628	2025-01-31T11:30:40Z	"{""email"":""park3758@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-1596""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":1958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3916,""status"":""settled""}"	mobile
C325636	2025-01-31T20:30:15Z	"{""email"":""suzuki5172@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-1515""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":54639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54639,""status"":""settled""}"	mobile
C326769	2025-01-31T23:50:15Z	"{""email"":""suzuki6045@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-4086""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":84999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424995,""status"":""settled""}"	tablet
C318601	2025-01-31T18:25:37Z	"{""email"":""park1923@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-5934""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":72772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363860,""status"":""pending""}"	desktop
C319321	2025-01-31T13:20:39Z	"{""email"":""lee9959@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-5261""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":17517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35034,""status"":""settled""}"	tablet
C326582	2025-01-31T03:45:28Z	"{""email"":""kim7985@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-5851""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":5158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20632,""status"":""settled""}"	tablet
C324053	2025-01-31T09:30:46Z	"{""email"":""suzuki1273@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-4386""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":212622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212622,""status"":""settled""}"	tablet
C322697	2025-01-31T05:20:29Z	"{""email"":""tanaka5261@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-7797""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":81495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162990,""status"":""pending""}"	desktop
C318008	2025-01-31T08:45:51Z	"{""email"":""suzuki4933@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-3050""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":252002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756006,""status"":""completed""}"	mobile
C322344	2025-01-31T07:35:59Z	"{""email"":""park2162@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-9555""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":5836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17508,""status"":""settled""}"	desktop
C323014	2025-01-31T12:25:57Z	"{""email"":""tanaka2370@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-1539""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":3512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17560,""status"":""settled""}"	mobile
C317735	2025-01-31T10:05:38Z	"{""email"":""lee3468@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-1481""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":29684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148420,""status"":""completed""}"	tablet
C325650	2025-01-31T06:40:17Z	"{""email"":""tanaka6397@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-8202""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":177299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177299,""status"":""settled""}"	tablet
C318140	2025-01-31T14:35:03Z	"{""email"":""tanaka8060@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-1243""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":19441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19441,""status"":""settled""}"	mobile
C324221	2025-01-31T06:00:47Z	"{""email"":""suzuki1348@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-9644""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":206903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827612,""status"":""settled""}"	mobile
C324908	2025-01-31T12:40:20Z	"{""email"":""tanaka2983@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-7883""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":1194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1194,""status"":""settled""}"	tablet
C320574	2025-01-31T08:50:41Z	"{""email"":""tanaka5715@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-6940""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":120912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362736,""status"":""pending""}"	tablet
C327340	2025-01-31T17:20:33Z	"{""email"":""tanaka2917@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-7600""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":8833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35332,""status"":""settled""}"	desktop
C318890	2025-01-31T13:25:14Z	"{""email"":""tanaka1539@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-1734""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":38241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152964,""status"":""settled""}"	desktop
C321856	2025-01-31T09:35:56Z	"{""email"":""park8477@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-2460""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":75261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225783,""status"":""pending""}"	mobile
C320761	2025-01-31T18:55:50Z	"{""email"":""kim4287@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-4767""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":23219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46438,""status"":""settled""}"	mobile
C322324	2025-01-31T02:15:05Z	"{""email"":""suzuki2889@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-6457""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":11151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11151,""status"":""pending""}"	tablet
C320992	2025-01-31T10:00:54Z	"{""email"":""yamada1030@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-6175""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":240233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960932,""status"":""pending""}"	tablet
C326666	2025-01-31T23:10:54Z	"{""email"":""park5467@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-8425""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":173547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347094,""status"":""settled""}"	tablet
C316965	2025-01-31T04:35:05Z	"{""email"":""park6433@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-1218""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":180173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900865,""status"":""settled""}"	desktop
C325126	2025-01-31T13:40:23Z	"{""email"":""kim2059@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-5357""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":28596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28596,""status"":""settled""}"	tablet
C319128	2025-01-31T20:30:40Z	"{""email"":""yamada2597@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-4929""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":62896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314480,""status"":""pending""}"	desktop
C324462	2025-01-31T03:05:03Z	"{""email"":""kim4644@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-9131""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":28496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28496,""status"":""settled""}"	tablet
C325000	2025-01-31T09:25:12Z	"{""email"":""suzuki3246@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-5433""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":85234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255702,""status"":""completed""}"	desktop
C321776	2025-01-31T17:05:03Z	"{""email"":""lee2416@example.kr"",""country"":""KR"",""phone"":""+82-10-4847-7360""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":22029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88116,""status"":""pending""}"	mobile
C326281	2025-01-31T04:35:41Z	"{""email"":""yamada5418@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-7155""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":225353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450706,""status"":""settled""}"	tablet
C322621	2025-01-31T00:20:43Z	"{""email"":""lee8156@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-9959""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":21264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42528,""status"":""settled""}"	tablet
C323537	2025-01-31T10:10:08Z	"{""email"":""tanaka6941@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-3234""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":167877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167877,""status"":""pending""}"	tablet
C317996	2025-01-31T04:00:19Z	"{""email"":""yamada4200@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-1771""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":244815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489630,""status"":""settled""}"	tablet
C322386	2025-01-31T17:05:01Z	"{""email"":""tanaka9399@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-3891""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":176332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528996,""status"":""settled""}"	mobile
C325684	2025-01-31T00:45:04Z	"{""email"":""yamada8209@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-6521""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":237509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475018,""status"":""settled""}"	desktop
C317567	2025-01-31T15:45:33Z	"{""email"":""yamada7416@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-3509""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":17516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52548,""status"":""settled""}"	desktop
C325353	2025-01-31T08:45:02Z	"{""email"":""lee1008@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-5268""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":52620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157860,""status"":""settled""}"	desktop
C317122	2025-01-31T20:15:44Z	"{""email"":""suzuki6225@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-8293""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":11746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11746,""status"":""settled""}"	tablet
C321247	2025-01-31T22:55:17Z	"{""email"":""park7717@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-1540""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":12848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25696,""status"":""settled""}"	mobile
C323294	2025-01-31T09:45:56Z	"{""email"":""lee3413@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-6880""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":112802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564010,""status"":""settled""}"	mobile
C322147	2025-01-31T22:55:01Z	"{""email"":""tanaka7743@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-5570""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":141958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425874,""status"":""completed""}"	tablet
C323620	2025-01-31T19:25:29Z	"{""email"":""yamada489@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-7662""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":209278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627834,""status"":""settled""}"	mobile
C320982	2025-01-31T19:40:21Z	"{""email"":""tanaka7198@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-7155""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":93014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372056,""status"":""completed""}"	mobile
C321062	2025-01-31T04:55:26Z	"{""email"":""kim8195@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-9288""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":19711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59133,""status"":""settled""}"	desktop
C327131	2025-01-31T19:55:25Z	"{""email"":""park3483@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-7962""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":223946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1119730,""status"":""settled""}"	desktop
C325700	2025-01-31T23:45:32Z	"{""email"":""lee6792@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-6449""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":97324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389296,""status"":""settled""}"	desktop
C326228	2025-01-31T03:05:36Z	"{""email"":""park2008@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-7447""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":23573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117865,""status"":""completed""}"	mobile
C318702	2025-01-31T10:55:09Z	"{""email"":""suzuki9262@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-2836""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":47477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142431,""status"":""settled""}"	desktop
C324209	2025-01-31T02:20:43Z	"{""email"":""park5058@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-1538""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":260754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1303770,""status"":""completed""}"	desktop
C322176	2025-01-31T15:35:31Z	"{""email"":""suzuki8018@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-2655""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":22037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66111,""status"":""settled""}"	desktop
C317444	2025-01-31T10:20:17Z	"{""email"":""yamada1518@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-1784""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":25750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25750,""status"":""settled""}"	desktop
C321141	2025-01-31T14:35:28Z	"{""email"":""yamada7291@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-8880""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":16595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16595,""status"":""pending""}"	desktop
C324060	2025-01-31T04:55:16Z	"{""email"":""suzuki1002@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-5483""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":6513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19539,""status"":""completed""}"	mobile
C320862	2025-01-31T09:15:31Z	"{""email"":""tanaka7685@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-6497""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":29541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147705,""status"":""settled""}"	desktop
C319996	2025-01-31T12:45:57Z	"{""email"":""yamada3159@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-3720""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":101783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407132,""status"":""pending""}"	mobile
C319197	2025-01-31T19:55:39Z	"{""email"":""tanaka3270@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-9928""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":6782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6782,""status"":""settled""}"	tablet
C325328	2025-01-31T04:10:10Z	"{""email"":""park1365@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-9603""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":28390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113560,""status"":""settled""}"	tablet
