order_number	created_at	customer_info	line_items	payment_details	device_type
C146216	2025-01-14T23:00:12Z	"{""email"":""tanaka3110@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-1269""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":21085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63255,""status"":""settled""}"	desktop
C146440	2025-01-14T12:55:12Z	"{""email"":""kim9993@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-1789""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":9306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18612,""status"":""completed""}"	mobile
C144613	2025-01-14T12:05:36Z	"{""email"":""yamada3057@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-5341""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":2293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2293,""status"":""completed""}"	tablet
C144295	2025-01-14T05:35:55Z	"{""email"":""tanaka2435@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-9320""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":19335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38670,""status"":""settled""}"	desktop
C140078	2025-01-14T19:50:04Z	"{""email"":""lee9839@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-9877""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":14302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57208,""status"":""completed""}"	mobile
C145521	2025-01-14T18:05:30Z	"{""email"":""suzuki1850@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-6886""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":18578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37156,""status"":""settled""}"	desktop
C143455	2025-01-14T11:00:58Z	"{""email"":""suzuki440@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-5609""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":41641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208205,""status"":""completed""}"	mobile
C139113	2025-01-14T04:30:06Z	"{""email"":""suzuki3915@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-3170""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":134827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134827,""status"":""completed""}"	tablet
C137518	2025-01-14T07:30:45Z	"{""email"":""lee3367@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-9481""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":177577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710308,""status"":""completed""}"	desktop
C144633	2025-01-14T06:50:45Z	"{""email"":""park339@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":21455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64365,""status"":""settled""}"	tablet
C141498	2025-01-14T07:30:48Z	"{""email"":""lee1300@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-6646""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":24799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49598,""status"":""settled""}"	mobile
C142695	2025-01-14T17:25:32Z	"{""email"":""tanaka6331@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":20146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20146,""status"":""settled""}"	desktop
C145712	2025-01-14T14:35:00Z	"{""email"":""yamada5159@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-1802""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":12506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25012,""status"":""settled""}"	tablet
C140547	2025-01-14T13:50:17Z	"{""email"":""park2936@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-9315""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":216095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648285,""status"":""settled""}"	desktop
C143843	2025-01-14T02:05:04Z	"{""email"":""park973@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-6488""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":90225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90225,""status"":""pending""}"	mobile
C138089	2025-01-14T09:35:16Z	"{""email"":""lee972@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-3216""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":5911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23644,""status"":""settled""}"	tablet
C139188	2025-01-14T04:25:05Z	"{""email"":""lee4117@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-7963""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":223574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894296,""status"":""settled""}"	tablet
C143310	2025-01-14T17:10:18Z	"{""email"":""lee764@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-3880""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":1933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5799,""status"":""settled""}"	tablet
C146082	2025-01-14T17:05:00Z	"{""email"":""yamada1761@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-6818""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":128094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512376,""status"":""settled""}"	desktop
C143682	2025-01-14T09:00:08Z	"{""email"":""suzuki3394@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-8322""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":183371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733484,""status"":""settled""}"	desktop
C145998	2025-01-14T05:45:26Z	"{""email"":""suzuki9874@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-8082""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":97394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97394,""status"":""pending""}"	mobile
C142531	2025-01-14T03:25:04Z	"{""email"":""yamada6208@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-1962""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":4350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21750,""status"":""settled""}"	desktop
C145186	2025-01-14T00:35:18Z	"{""email"":""park4492@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-8011""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":149652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149652,""status"":""settled""}"	mobile
C140285	2025-01-14T16:00:09Z	"{""email"":""yamada9115@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-4438""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":17245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86225,""status"":""completed""}"	tablet
C145948	2025-01-14T23:35:09Z	"{""email"":""tanaka1613@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-9871""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":237405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237405,""status"":""settled""}"	desktop
C143595	2025-01-14T20:50:51Z	"{""email"":""kim3367@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-5642""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":20444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61332,""status"":""completed""}"	desktop
C143656	2025-01-14T10:25:45Z	"{""email"":""kim4645@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-1298""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":151257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151257,""status"":""settled""}"	mobile
C141500	2025-01-14T18:45:01Z	"{""email"":""lee3148@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-9564""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":262062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1310310,""status"":""completed""}"	tablet
C145945	2025-01-14T11:55:53Z	"{""email"":""lee9900@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-6809""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":12358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61790,""status"":""settled""}"	desktop
C138161	2025-01-14T07:15:53Z	"{""email"":""suzuki2341@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-1091""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":1496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5984,""status"":""settled""}"	tablet
C146743	2025-01-14T21:40:41Z	"{""email"":""tanaka7277@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-1565""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":27714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27714,""status"":""settled""}"	desktop
C140980	2025-01-14T09:10:59Z	"{""email"":""tanaka6163@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-9536""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":177182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531546,""status"":""settled""}"	tablet
C145957	2025-01-14T20:45:32Z	"{""email"":""tanaka6605@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-4512""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":12424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12424,""status"":""settled""}"	tablet
C139903	2025-01-14T11:30:23Z	"{""email"":""yamada7765@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-5769""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":12724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25448,""status"":""pending""}"	mobile
C142118	2025-01-14T23:05:25Z	"{""email"":""lee4450@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-8577""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":5834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17502,""status"":""settled""}"	mobile
C139552	2025-01-14T16:20:32Z	"{""email"":""yamada7773@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-1994""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":194025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194025,""status"":""settled""}"	tablet
C140579	2025-01-14T19:20:10Z	"{""email"":""kim2106@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-8728""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":14681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73405,""status"":""settled""}"	tablet
C142735	2025-01-14T04:50:34Z	"{""email"":""lee8646@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-1017""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":125859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503436,""status"":""completed""}"	desktop
C138330	2025-01-14T19:30:19Z	"{""email"":""suzuki9047@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-9713""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":9032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36128,""status"":""completed""}"	tablet
C144809	2025-01-14T16:55:43Z	"{""email"":""yamada7639@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-6182""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":9772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9772,""status"":""pending""}"	desktop
C138479	2025-01-14T11:25:48Z	"{""email"":""park8132@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-3901""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":11677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11677,""status"":""completed""}"	tablet
C145474	2025-01-14T16:15:23Z	"{""email"":""kim5520@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-7011""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":21513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43026,""status"":""settled""}"	tablet
C138625	2025-01-14T17:45:43Z	"{""email"":""tanaka1047@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-2039""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":73659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368295,""status"":""settled""}"	desktop
C141996	2025-01-14T05:50:23Z	"{""email"":""park7790@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":229146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229146,""status"":""settled""}"	tablet
C144705	2025-01-14T02:55:56Z	"{""email"":""tanaka3972@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-2607""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":12024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24048,""status"":""pending""}"	tablet
C146359	2025-01-14T04:55:18Z	"{""email"":""suzuki4100@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-4079""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":9509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28527,""status"":""settled""}"	mobile
C140326	2025-01-14T04:55:48Z	"{""email"":""yamada5426@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-1457""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":227399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909596,""status"":""settled""}"	mobile
C138956	2025-01-14T06:40:39Z	"{""email"":""yamada44@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-4237""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":23475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93900,""status"":""completed""}"	mobile
C139557	2025-01-14T12:40:54Z	"{""email"":""lee3381@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-8119""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":14312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28624,""status"":""settled""}"	tablet
C142482	2025-01-14T17:50:31Z	"{""email"":""park4366@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-4246""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":66822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133644,""status"":""completed""}"	tablet
C137957	2025-01-14T19:20:21Z	"{""email"":""park770@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-9591""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":28450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113800,""status"":""settled""}"	desktop
C138610	2025-01-14T04:15:39Z	"{""email"":""suzuki7178@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-2292""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":14808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59232,""status"":""completed""}"	desktop
C142406	2025-01-14T06:00:32Z	"{""email"":""yamada5350@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-9001""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":11149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22298,""status"":""completed""}"	tablet
C144454	2025-01-14T13:45:17Z	"{""email"":""tanaka7319@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-6306""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":14823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44469,""status"":""completed""}"	desktop
C145552	2025-01-14T17:50:17Z	"{""email"":""suzuki9854@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-4444""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":25076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50152,""status"":""settled""}"	desktop
C142494	2025-01-14T11:25:09Z	"{""email"":""lee480@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-8457""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":155909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311818,""status"":""settled""}"	desktop
C139856	2025-01-14T04:30:35Z	"{""email"":""suzuki8309@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-2342""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":109405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109405,""status"":""settled""}"	tablet
C140915	2025-01-14T21:05:59Z	"{""email"":""kim8261@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-6238""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":21207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42414,""status"":""completed""}"	desktop
C146426	2025-01-14T02:20:29Z	"{""email"":""lee7868@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-3101""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":7305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21915,""status"":""completed""}"	desktop
C145684	2025-01-14T11:45:54Z	"{""email"":""kim2437@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":40043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40043,""status"":""pending""}"	tablet
C142428	2025-01-14T08:30:52Z	"{""email"":""suzuki8127@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-3755""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":63122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315610,""status"":""completed""}"	mobile
C141551	2025-01-14T14:10:42Z	"{""email"":""yamada3248@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-9195""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":25216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75648,""status"":""settled""}"	desktop
C145244	2025-01-14T08:40:56Z	"{""email"":""yamada8790@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-9688""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":16365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81825,""status"":""completed""}"	tablet
C147128	2025-01-14T13:10:18Z	"{""email"":""park8274@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-6517""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":25893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129465,""status"":""completed""}"	desktop
C138522	2025-01-14T18:10:20Z	"{""email"":""kim494@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-9801""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":105463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316389,""status"":""completed""}"	desktop
C138630	2025-01-14T12:25:48Z	"{""email"":""lee6529@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-7305""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":95554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382216,""status"":""settled""}"	tablet
C147783	2025-01-14T20:25:21Z	"{""email"":""park9875@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-1108""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":19238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96190,""status"":""settled""}"	desktop
C141121	2025-01-14T14:05:02Z	"{""email"":""park1298@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-8217""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":228880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915520,""status"":""settled""}"	desktop
C139977	2025-01-14T20:55:54Z	"{""email"":""lee7649@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-3638""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":104669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523345,""status"":""completed""}"	tablet
C144828	2025-01-14T04:30:28Z	"{""email"":""yamada3614@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-7307""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":28145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140725,""status"":""completed""}"	desktop
C137482	2025-01-14T17:50:29Z	"{""email"":""yamada5329@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-6629""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":70428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281712,""status"":""settled""}"	tablet
C146914	2025-01-14T18:40:27Z	"{""email"":""park7629@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-6200""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":14275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57100,""status"":""settled""}"	desktop
C145451	2025-01-14T04:00:12Z	"{""email"":""suzuki4429@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-7021""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":19453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58359,""status"":""settled""}"	mobile
C141831	2025-01-14T20:00:36Z	"{""email"":""kim7869@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-3879""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":16208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81040,""status"":""settled""}"	desktop
C143467	2025-01-14T09:50:09Z	"{""email"":""suzuki3910@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-9487""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":2790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8370,""status"":""settled""}"	mobile
C141112	2025-01-14T02:25:35Z	"{""email"":""suzuki9157@example.jp"",""country"":""JP"",""phone"":""+81-90-5203-8057""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":21134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42268,""status"":""settled""}"	tablet
C147560	2025-01-14T16:05:06Z	"{""email"":""suzuki2856@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-9079""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":24358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73074,""status"":""settled""}"	tablet
C138323	2025-01-14T10:25:22Z	"{""email"":""tanaka1800@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-5432""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":111039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222078,""status"":""completed""}"	mobile
C141780	2025-01-14T09:15:50Z	"{""email"":""lee1112@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":54239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271195,""status"":""settled""}"	mobile
C147224	2025-01-14T03:55:54Z	"{""email"":""park122@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-6900""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":12192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36576,""status"":""settled""}"	desktop
C146791	2025-01-14T00:40:03Z	"{""email"":""park9570@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-3722""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":27014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81042,""status"":""completed""}"	desktop
C143092	2025-01-14T04:05:36Z	"{""email"":""tanaka2549@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-9791""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":158315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633260,""status"":""settled""}"	desktop
C143169	2025-01-14T18:20:51Z	"{""email"":""suzuki9190@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-9670""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":113667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341001,""status"":""settled""}"	desktop
C143054	2025-01-14T17:55:27Z	"{""email"":""yamada9018@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-5422""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":23148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92592,""status"":""settled""}"	mobile
C143113	2025-01-14T13:40:06Z	"{""email"":""yamada3269@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-7497""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":93107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186214,""status"":""settled""}"	tablet
C144311	2025-01-14T01:20:36Z	"{""email"":""lee3603@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-4892""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":8051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16102,""status"":""completed""}"	tablet
C141301	2025-01-14T10:00:54Z	"{""email"":""tanaka6993@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-5460""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":2153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10765,""status"":""pending""}"	desktop
C140230	2025-01-14T05:15:33Z	"{""email"":""tanaka3197@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":163794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327588,""status"":""settled""}"	mobile
C143106	2025-01-14T23:30:59Z	"{""email"":""tanaka1629@example.kr"",""country"":""KR"",""phone"":""+82-10-9558-4612""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":84877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424385,""status"":""completed""}"	tablet
C144785	2025-01-14T17:30:05Z	"{""email"":""kim6417@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-2571""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":20517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20517,""status"":""completed""}"	desktop
C145450	2025-01-14T21:20:09Z	"{""email"":""park3527@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-4238""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":100024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500120,""status"":""settled""}"	tablet
C145329	2025-01-14T12:35:12Z	"{""email"":""kim9085@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-8618""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":22144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88576,""status"":""settled""}"	tablet
C147330	2025-01-14T16:45:20Z	"{""email"":""yamada9110@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-2058""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":26152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52304,""status"":""settled""}"	desktop
