order_number	created_at	customer_info	line_items	payment_details	device_type
C880276	2025-03-25T23:00:47Z	"{""email"":""park3404@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-6450""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":9365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46825,""status"":""settled""}"	tablet
C881108	2025-03-25T01:00:01Z	"{""email"":""kim8127@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-9441""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":24510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49020,""status"":""completed""}"	mobile
C877268	2025-03-25T16:15:41Z	"{""email"":""tanaka7055@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-7921""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":205645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205645,""status"":""settled""}"	mobile
C886545	2025-03-25T07:45:53Z	"{""email"":""kim3741@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-4412""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":24899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49798,""status"":""completed""}"	mobile
C885607	2025-03-25T04:45:06Z	"{""email"":""yamada8188@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-7181""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":46930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140790,""status"":""settled""}"	tablet
C877287	2025-03-25T00:20:51Z	"{""email"":""yamada3404@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-3316""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":8200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41000,""status"":""completed""}"	tablet
C882719	2025-03-25T08:45:52Z	"{""email"":""suzuki5933@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-4870""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":141077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282154,""status"":""settled""}"	desktop
C880202	2025-03-25T12:15:43Z	"{""email"":""suzuki3248@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-9155""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":29517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118068,""status"":""settled""}"	desktop
C886622	2025-03-25T03:50:53Z	"{""email"":""lee6540@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-7580""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":250697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002788,""status"":""completed""}"	tablet
C878988	2025-03-25T16:40:38Z	"{""email"":""suzuki6142@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-8880""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":17913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17913,""status"":""settled""}"	mobile
C879636	2025-03-25T08:10:59Z	"{""email"":""tanaka389@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-7863""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":192362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769448,""status"":""completed""}"	mobile
C885097	2025-03-25T09:45:58Z	"{""email"":""yamada3046@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-3355""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":43869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87738,""status"":""pending""}"	mobile
C883238	2025-03-25T21:40:09Z	"{""email"":""lee5105@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-4098""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":61289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306445,""status"":""settled""}"	mobile
C882181	2025-03-25T14:10:50Z	"{""email"":""lee6639@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-6358""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":19047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19047,""status"":""pending""}"	tablet
C883439	2025-03-25T00:40:10Z	"{""email"":""lee9713@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-8869""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":95157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285471,""status"":""settled""}"	tablet
C877640	2025-03-25T09:30:30Z	"{""email"":""tanaka5079@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-3088""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":117022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117022,""status"":""completed""}"	mobile
C879338	2025-03-25T13:10:48Z	"{""email"":""lee4320@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-9525""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":22625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67875,""status"":""settled""}"	mobile
C877800	2025-03-25T03:50:03Z	"{""email"":""yamada4446@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-8185""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":19593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97965,""status"":""settled""}"	mobile
C880460	2025-03-25T04:20:50Z	"{""email"":""tanaka5035@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-8825""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":3197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3197,""status"":""settled""}"	mobile
C881273	2025-03-25T07:05:01Z	"{""email"":""yamada9064@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-2796""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":11109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55545,""status"":""settled""}"	desktop
C886434	2025-03-25T11:50:37Z	"{""email"":""lee2186@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-2714""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":148951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148951,""status"":""settled""}"	desktop
C882048	2025-03-25T16:05:33Z	"{""email"":""lee7322@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-4268""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":94043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376172,""status"":""completed""}"	mobile
C886674	2025-03-25T03:20:42Z	"{""email"":""park4796@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-7118""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":17069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85345,""status"":""completed""}"	tablet
C877223	2025-03-25T06:00:28Z	"{""email"":""park4168@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-2803""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":183874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919370,""status"":""settled""}"	desktop
C879421	2025-03-25T02:25:27Z	"{""email"":""tanaka2873@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-1841""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":9718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29154,""status"":""pending""}"	tablet
C878894	2025-03-25T16:30:26Z	"{""email"":""suzuki3821@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-9318""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":141550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566200,""status"":""pending""}"	tablet
C883937	2025-03-25T03:25:39Z	"{""email"":""kim9148@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-3809""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":29271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87813,""status"":""settled""}"	mobile
C885777	2025-03-25T02:40:02Z	"{""email"":""yamada4447@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-6757""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":116427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582135,""status"":""completed""}"	desktop
C883689	2025-03-25T17:50:22Z	"{""email"":""tanaka6238@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-4010""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":8059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32236,""status"":""pending""}"	desktop
C886982	2025-03-25T20:25:31Z	"{""email"":""suzuki1070@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-9912""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":4646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18584,""status"":""settled""}"	desktop
C881230	2025-03-25T02:35:29Z	"{""email"":""park3172@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-8506""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1698,""status"":""settled""}"	mobile
C876551	2025-03-25T05:25:16Z	"{""email"":""suzuki4094@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-7641""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":110542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331626,""status"":""settled""}"	desktop
C883863	2025-03-25T10:10:34Z	"{""email"":""yamada8276@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-7176""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":8052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40260,""status"":""completed""}"	desktop
C882526	2025-03-25T04:10:06Z	"{""email"":""lee8721@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-3272""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":140035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560140,""status"":""pending""}"	tablet
C882631	2025-03-25T11:10:38Z	"{""email"":""tanaka7319@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-7738""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":7403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22209,""status"":""settled""}"	tablet
C880445	2025-03-25T03:10:20Z	"{""email"":""kim2981@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-3499""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":169888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509664,""status"":""settled""}"	tablet
C878987	2025-03-25T14:10:48Z	"{""email"":""park4748@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-7755""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":64770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259080,""status"":""settled""}"	tablet
C885159	2025-03-25T06:35:50Z	"{""email"":""lee4071@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-4801""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":15031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75155,""status"":""settled""}"	tablet
C881198	2025-03-25T00:00:18Z	"{""email"":""kim9212@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-1127""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":188275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941375,""status"":""completed""}"	tablet
C883296	2025-03-25T03:55:46Z	"{""email"":""kim87@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-2976""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":193276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193276,""status"":""pending""}"	tablet
C886088	2025-03-25T14:15:40Z	"{""email"":""kim6471@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-1659""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":38705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154820,""status"":""settled""}"	mobile
C879950	2025-03-25T23:55:36Z	"{""email"":""lee2549@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-8227""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":21676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65028,""status"":""settled""}"	desktop
C886571	2025-03-25T20:15:43Z	"{""email"":""suzuki1642@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-9080""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":12094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60470,""status"":""completed""}"	tablet
C880627	2025-03-25T03:15:33Z	"{""email"":""tanaka3691@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-8855""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":223264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446528,""status"":""settled""}"	desktop
C880791	2025-03-25T17:30:54Z	"{""email"":""kim7979@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-4896""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":54090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270450,""status"":""settled""}"	desktop
C880271	2025-03-25T09:45:24Z	"{""email"":""yamada7320@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-6916""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":88677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266031,""status"":""completed""}"	tablet
C883433	2025-03-25T17:40:22Z	"{""email"":""park8419@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-2395""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":27390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109560,""status"":""settled""}"	desktop
C886462	2025-03-25T14:05:41Z	"{""email"":""tanaka7309@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-9688""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":187427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374854,""status"":""completed""}"	mobile
C877246	2025-03-25T04:35:46Z	"{""email"":""lee8018@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-5788""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":243058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1215290,""status"":""settled""}"	mobile
C882584	2025-03-25T05:35:40Z	"{""email"":""tanaka547@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-4311""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":11558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57790,""status"":""settled""}"	desktop
C881328	2025-03-25T20:50:48Z	"{""email"":""tanaka8854@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-2595""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":15766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47298,""status"":""settled""}"	mobile
C877395	2025-03-25T12:40:07Z	"{""email"":""park5063@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-8884""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":81646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244938,""status"":""settled""}"	desktop
C880970	2025-03-25T05:50:32Z	"{""email"":""yamada7174@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-8365""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":6654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26616,""status"":""settled""}"	mobile
C876864	2025-03-25T16:25:06Z	"{""email"":""kim1495@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-5664""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":77212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308848,""status"":""settled""}"	tablet
C878598	2025-03-25T00:45:00Z	"{""email"":""suzuki7254@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-7785""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":176355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705420,""status"":""completed""}"	tablet
C877078	2025-03-25T12:10:45Z	"{""email"":""suzuki8385@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-6616""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":68240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341200,""status"":""completed""}"	mobile
C886221	2025-03-25T16:00:08Z	"{""email"":""kim7066@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-9004""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":4680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4680,""status"":""settled""}"	desktop
C885350	2025-03-25T03:35:05Z	"{""email"":""lee1066@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-9379""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":242853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728559,""status"":""settled""}"	desktop
C879543	2025-03-25T06:45:33Z	"{""email"":""park7062@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-3003""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":243502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243502,""status"":""completed""}"	tablet
C879021	2025-03-25T10:30:58Z	"{""email"":""yamada8572@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-7760""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":171070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342140,""status"":""settled""}"	desktop
C877401	2025-03-25T12:40:40Z	"{""email"":""park2624@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-3395""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":207323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621969,""status"":""settled""}"	mobile
C881642	2025-03-25T15:50:51Z	"{""email"":""yamada1068@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-8995""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":59215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177645,""status"":""settled""}"	mobile
C883444	2025-03-25T08:50:27Z	"{""email"":""suzuki9480@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-1276""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":255506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1277530,""status"":""settled""}"	desktop
C876693	2025-03-25T13:40:29Z	"{""email"":""kim1464@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-2237""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":8128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24384,""status"":""settled""}"	mobile
C884424	2025-03-25T19:10:19Z	"{""email"":""suzuki6197@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-4792""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":6990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27960,""status"":""settled""}"	mobile
C880116	2025-03-25T22:25:22Z	"{""email"":""suzuki4012@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-4718""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":170613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511839,""status"":""settled""}"	tablet
C886804	2025-03-25T08:00:26Z	"{""email"":""lee2979@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-2591""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":26895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26895,""status"":""pending""}"	mobile
C886910	2025-03-25T11:50:41Z	"{""email"":""lee7708@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-1960""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":35308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105924,""status"":""settled""}"	mobile
C878314	2025-03-25T10:25:58Z	"{""email"":""suzuki2530@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-6985""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":29339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58678,""status"":""settled""}"	tablet
C886859	2025-03-25T23:00:53Z	"{""email"":""park1097@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-6114""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":72212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288848,""status"":""settled""}"	mobile
C878191	2025-03-25T11:00:13Z	"{""email"":""lee3421@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-9731""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":83324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249972,""status"":""settled""}"	tablet
C879761	2025-03-25T23:00:06Z	"{""email"":""kim9157@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-2600""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":78515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392575,""status"":""settled""}"	mobile
C883729	2025-03-25T12:35:26Z	"{""email"":""park973@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-7739""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":10026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30078,""status"":""settled""}"	tablet
C885978	2025-03-25T16:35:10Z	"{""email"":""yamada5343@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-7153""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":183149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366298,""status"":""completed""}"	desktop
C879918	2025-03-25T11:45:01Z	"{""email"":""lee396@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-9162""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":107096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535480,""status"":""settled""}"	desktop
C879181	2025-03-25T03:10:28Z	"{""email"":""yamada6007@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-4831""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":13238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13238,""status"":""completed""}"	tablet
C879630	2025-03-25T07:35:51Z	"{""email"":""tanaka6664@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-2485""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":132159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132159,""status"":""completed""}"	desktop
C880321	2025-03-25T07:55:26Z	"{""email"":""lee1470@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-6149""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":50916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101832,""status"":""settled""}"	mobile
C881360	2025-03-25T03:50:06Z	"{""email"":""lee4101@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-5462""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":12669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50676,""status"":""pending""}"	mobile
C879136	2025-03-25T21:45:39Z	"{""email"":""park4091@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-3073""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":8120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24360,""status"":""completed""}"	mobile
C878910	2025-03-25T05:55:40Z	"{""email"":""tanaka6986@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-1415""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":53277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266385,""status"":""completed""}"	mobile
C886927	2025-03-25T20:15:16Z	"{""email"":""kim2111@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-7572""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":86775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347100,""status"":""settled""}"	desktop
C876659	2025-03-25T20:45:27Z	"{""email"":""tanaka8443@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-5924""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":9537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38148,""status"":""completed""}"	mobile
C884962	2025-03-25T11:00:25Z	"{""email"":""yamada9911@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-2080""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":240355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480710,""status"":""completed""}"	mobile
C880772	2025-03-25T04:30:52Z	"{""email"":""lee2938@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-1900""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":7730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7730,""status"":""pending""}"	desktop
C885552	2025-03-25T13:00:13Z	"{""email"":""tanaka2557@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-9109""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":24434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24434,""status"":""pending""}"	tablet
C877536	2025-03-25T09:55:09Z	"{""email"":""tanaka9073@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-5909""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":1171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5855,""status"":""completed""}"	mobile
C880045	2025-03-25T20:45:31Z	"{""email"":""park7338@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-5071""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":15750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47250,""status"":""settled""}"	mobile
C885464	2025-03-25T08:00:51Z	"{""email"":""park7673@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-4749""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":177023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531069,""status"":""completed""}"	tablet
C879903	2025-03-25T18:55:12Z	"{""email"":""kim3001@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-9577""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":29338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29338,""status"":""settled""}"	tablet
C878891	2025-03-25T13:15:37Z	"{""email"":""kim7149@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-7745""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":162240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324480,""status"":""settled""}"	desktop
C880825	2025-03-25T07:40:56Z	"{""email"":""kim5348@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-1703""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":179663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179663,""status"":""settled""}"	tablet
C880729	2025-03-25T15:55:44Z	"{""email"":""kim6662@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-9961""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":196057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980285,""status"":""settled""}"	mobile
