order_number	created_at	customer_info	line_items	payment_details	device_type
C711608	2025-03-09T00:10:10Z	"{""email"":""yamada9584@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-4999""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":139863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279726,""status"":""settled""}"	mobile
C713378	2025-03-09T02:15:37Z	"{""email"":""kim8641@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-7970""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":180053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900265,""status"":""settled""}"	mobile
C708059	2025-03-09T00:25:36Z	"{""email"":""tanaka6062@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-5743""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":18347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91735,""status"":""completed""}"	desktop
C713877	2025-03-09T13:30:47Z	"{""email"":""lee1053@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-8083""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":14453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57812,""status"":""pending""}"	mobile
C709361	2025-03-09T14:30:41Z	"{""email"":""park9075@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-3541""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":136419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409257,""status"":""settled""}"	tablet
C708692	2025-03-09T09:55:15Z	"{""email"":""tanaka259@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-7243""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":8996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17992,""status"":""settled""}"	tablet
C715467	2025-03-09T11:45:04Z	"{""email"":""lee4300@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-1080""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":228644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685932,""status"":""completed""}"	desktop
C717453	2025-03-09T13:00:10Z	"{""email"":""tanaka6004@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-6458""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":9432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37728,""status"":""completed""}"	mobile
C711383	2025-03-09T18:10:40Z	"{""email"":""suzuki3625@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-7448""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":198883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198883,""status"":""settled""}"	tablet
C714891	2025-03-09T03:25:46Z	"{""email"":""suzuki1594@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-2762""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":98235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196470,""status"":""completed""}"	tablet
C716135	2025-03-09T10:40:44Z	"{""email"":""lee6995@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-8890""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":224979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449958,""status"":""completed""}"	tablet
C717675	2025-03-09T08:20:37Z	"{""email"":""park7256@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-2646""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":153539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460617,""status"":""completed""}"	desktop
C708275	2025-03-09T09:05:01Z	"{""email"":""kim2329@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2982,""status"":""settled""}"	mobile
C717056	2025-03-09T02:00:59Z	"{""email"":""park976@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-3829""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":33673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67346,""status"":""completed""}"	desktop
C711303	2025-03-09T01:45:31Z	"{""email"":""tanaka1958@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-3756""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":24352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48704,""status"":""settled""}"	tablet
C716222	2025-03-09T13:00:44Z	"{""email"":""tanaka223@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-4258""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":210722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842888,""status"":""settled""}"	desktop
C711179	2025-03-09T23:35:01Z	"{""email"":""kim4270@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-4785""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":149235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149235,""status"":""completed""}"	desktop
C717373	2025-03-09T20:35:40Z	"{""email"":""suzuki3100@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-8531""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":19818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59454,""status"":""settled""}"	mobile
C712388	2025-03-09T08:55:18Z	"{""email"":""kim7478@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-5619""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":13753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41259,""status"":""completed""}"	tablet
C712215	2025-03-09T06:40:05Z	"{""email"":""suzuki6976@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-8770""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":14302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42906,""status"":""pending""}"	desktop
C712488	2025-03-09T07:15:36Z	"{""email"":""yamada3149@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-9658""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":12335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37005,""status"":""completed""}"	tablet
C717130	2025-03-09T02:45:47Z	"{""email"":""tanaka7043@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-9324""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":14369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28738,""status"":""completed""}"	mobile
C710492	2025-03-09T11:20:53Z	"{""email"":""kim4668@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-4981""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":186981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934905,""status"":""settled""}"	tablet
C711564	2025-03-09T06:50:27Z	"{""email"":""tanaka515@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-9046""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":125263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375789,""status"":""pending""}"	mobile
C709674	2025-03-09T23:00:04Z	"{""email"":""lee9233@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-8976""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":188210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188210,""status"":""completed""}"	desktop
C710551	2025-03-09T10:25:37Z	"{""email"":""park1554@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-3131""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":19092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95460,""status"":""settled""}"	desktop
C717883	2025-03-09T13:25:02Z	"{""email"":""lee4857@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-4058""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":220321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101605,""status"":""settled""}"	mobile
C713790	2025-03-09T07:45:49Z	"{""email"":""kim3220@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-4368""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":15399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15399,""status"":""settled""}"	desktop
C715768	2025-03-09T14:10:43Z	"{""email"":""suzuki7675@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-2390""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":12041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12041,""status"":""settled""}"	desktop
C709685	2025-03-09T09:40:15Z	"{""email"":""suzuki6818@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-2805""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":15648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31296,""status"":""completed""}"	desktop
C708057	2025-03-09T07:30:13Z	"{""email"":""tanaka9333@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-4860""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":2839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11356,""status"":""completed""}"	tablet
C711130	2025-03-09T20:25:23Z	"{""email"":""yamada2358@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-3145""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":181397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544191,""status"":""settled""}"	desktop
C711762	2025-03-09T05:45:57Z	"{""email"":""tanaka8648@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-9158""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":4772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9544,""status"":""settled""}"	desktop
C711089	2025-03-09T01:25:59Z	"{""email"":""yamada8270@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-6454""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":238734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716202,""status"":""completed""}"	mobile
C707756	2025-03-09T06:55:18Z	"{""email"":""tanaka3011@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-1838""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":245142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735426,""status"":""settled""}"	desktop
C715812	2025-03-09T21:15:15Z	"{""email"":""suzuki310@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-2738""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":68973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137946,""status"":""completed""}"	desktop
C712728	2025-03-09T23:35:08Z	"{""email"":""yamada2520@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":83115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166230,""status"":""settled""}"	mobile
C709978	2025-03-09T10:35:03Z	"{""email"":""yamada3785@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-6428""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":153095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612380,""status"":""settled""}"	tablet
C713255	2025-03-09T19:10:56Z	"{""email"":""park445@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-4140""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":24396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48792,""status"":""pending""}"	tablet
C708696	2025-03-09T15:10:16Z	"{""email"":""lee3140@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-8914""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":26344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79032,""status"":""completed""}"	mobile
C716686	2025-03-09T19:05:39Z	"{""email"":""suzuki4951@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-1897""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":29172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58344,""status"":""pending""}"	tablet
C716170	2025-03-09T05:40:14Z	"{""email"":""park4278@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":86785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260355,""status"":""settled""}"	tablet
C715392	2025-03-09T18:00:47Z	"{""email"":""tanaka5464@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-4605""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":157750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315500,""status"":""settled""}"	desktop
C708934	2025-03-09T13:45:13Z	"{""email"":""yamada3402@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-9430""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":5194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20776,""status"":""settled""}"	mobile
C713611	2025-03-09T17:15:25Z	"{""email"":""lee8778@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-2249""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":174779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524337,""status"":""settled""}"	desktop
C714419	2025-03-09T22:10:20Z	"{""email"":""kim9474@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-2376""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":11645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58225,""status"":""settled""}"	desktop
C715473	2025-03-09T23:35:31Z	"{""email"":""kim5504@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-6274""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":78084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312336,""status"":""settled""}"	tablet
C709713	2025-03-09T20:25:52Z	"{""email"":""tanaka8940@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-5242""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":252589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262945,""status"":""settled""}"	desktop
C715685	2025-03-09T11:30:48Z	"{""email"":""park2578@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-2455""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":77519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155038,""status"":""settled""}"	mobile
C718008	2025-03-09T03:05:19Z	"{""email"":""park7915@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-2362""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":24169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72507,""status"":""completed""}"	tablet
C713932	2025-03-09T21:55:58Z	"{""email"":""kim9047@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-3878""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":51408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51408,""status"":""settled""}"	tablet
C714320	2025-03-09T14:40:04Z	"{""email"":""suzuki9571@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-6243""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":259684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519368,""status"":""completed""}"	desktop
C716117	2025-03-09T03:20:56Z	"{""email"":""lee7532@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-8670""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":192558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962790,""status"":""completed""}"	desktop
C715479	2025-03-09T07:35:28Z	"{""email"":""park4960@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-7597""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":18333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18333,""status"":""settled""}"	tablet
C712505	2025-03-09T09:05:04Z	"{""email"":""park5161@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-6199""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":18259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18259,""status"":""settled""}"	desktop
C714466	2025-03-09T21:10:08Z	"{""email"":""tanaka4043@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-9443""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":216489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1082445,""status"":""completed""}"	tablet
C710197	2025-03-09T04:10:15Z	"{""email"":""tanaka7803@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-8033""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":97877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97877,""status"":""settled""}"	tablet
C714207	2025-03-09T05:00:25Z	"{""email"":""lee2857@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-6276""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":18073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90365,""status"":""settled""}"	desktop
C711236	2025-03-09T08:05:37Z	"{""email"":""yamada4705@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-5953""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":5276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5276,""status"":""completed""}"	tablet
C713228	2025-03-09T05:15:11Z	"{""email"":""yamada8822@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-9456""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":27026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81078,""status"":""pending""}"	desktop
C716868	2025-03-09T03:35:11Z	"{""email"":""suzuki7761@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-1018""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":18877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75508,""status"":""pending""}"	tablet
C715643	2025-03-09T22:45:12Z	"{""email"":""park8646@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":21507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107535,""status"":""completed""}"	tablet
C710346	2025-03-09T14:05:08Z	"{""email"":""tanaka2590@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-9008""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":67040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335200,""status"":""settled""}"	tablet
C715576	2025-03-09T19:00:03Z	"{""email"":""yamada1198@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-8031""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":15558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15558,""status"":""settled""}"	mobile
C708858	2025-03-09T21:50:17Z	"{""email"":""yamada8604@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-3747""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":17392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17392,""status"":""settled""}"	tablet
C707818	2025-03-09T17:15:02Z	"{""email"":""kim8331@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-6868""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":18827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37654,""status"":""settled""}"	desktop
C709193	2025-03-09T05:20:54Z	"{""email"":""park8056@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-3357""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":2389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2389,""status"":""completed""}"	mobile
C717499	2025-03-09T06:25:33Z	"{""email"":""kim1624@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-6494""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":26378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131890,""status"":""settled""}"	mobile
C715721	2025-03-09T22:30:32Z	"{""email"":""yamada4501@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-5192""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":14127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28254,""status"":""settled""}"	tablet
C717235	2025-03-09T03:55:13Z	"{""email"":""lee6817@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-2879""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":197985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989925,""status"":""settled""}"	mobile
C715514	2025-03-09T05:30:40Z	"{""email"":""suzuki9952@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-9957""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":20589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82356,""status"":""settled""}"	desktop
C712869	2025-03-09T01:00:07Z	"{""email"":""lee3704@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-2131""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":27480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137400,""status"":""settled""}"	tablet
C715076	2025-03-09T04:50:49Z	"{""email"":""lee7946@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-7947""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":140947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140947,""status"":""completed""}"	mobile
C710437	2025-03-09T06:15:54Z	"{""email"":""lee6916@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-9195""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":33521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100563,""status"":""settled""}"	tablet
C712346	2025-03-09T13:05:12Z	"{""email"":""tanaka103@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-5789""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":23890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71670,""status"":""settled""}"	desktop
C717756	2025-03-09T12:55:25Z	"{""email"":""yamada6521@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-6802""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":14312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14312,""status"":""settled""}"	mobile
C710881	2025-03-09T08:15:49Z	"{""email"":""kim1041@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-5374""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":18421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18421,""status"":""settled""}"	desktop
C708336	2025-03-09T12:05:45Z	"{""email"":""tanaka5687@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-4869""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":47406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47406,""status"":""completed""}"	tablet
C708468	2025-03-09T10:05:07Z	"{""email"":""yamada4929@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-8132""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":15175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30350,""status"":""completed""}"	desktop
C711998	2025-03-09T16:20:28Z	"{""email"":""park1459@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-4061""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":55327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221308,""status"":""settled""}"	tablet
C715784	2025-03-09T00:30:21Z	"{""email"":""tanaka5031@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-7753""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":21175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105875,""status"":""settled""}"	tablet
C709762	2025-03-09T01:35:52Z	"{""email"":""tanaka8925@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-8078""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":10223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40892,""status"":""completed""}"	desktop
C712394	2025-03-09T18:00:58Z	"{""email"":""yamada9488@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-6293""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":13110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65550,""status"":""completed""}"	desktop
C711448	2025-03-09T11:25:53Z	"{""email"":""suzuki2172@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-3046""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":127509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127509,""status"":""settled""}"	mobile
C709585	2025-03-09T02:00:09Z	"{""email"":""tanaka4867@example.kr"",""country"":""KR"",""phone"":""+82-10-3964-4031""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":260517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781551,""status"":""settled""}"	mobile
C715524	2025-03-09T04:25:27Z	"{""email"":""yamada7847@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-7281""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":18276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36552,""status"":""completed""}"	mobile
C714432	2025-03-09T08:30:19Z	"{""email"":""suzuki414@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":17214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86070,""status"":""completed""}"	desktop
C710985	2025-03-09T19:50:19Z	"{""email"":""kim7143@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-3996""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":17271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17271,""status"":""pending""}"	tablet
C707908	2025-03-09T17:00:35Z	"{""email"":""kim3321@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-8952""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":45648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136944,""status"":""settled""}"	mobile
C709202	2025-03-09T19:00:35Z	"{""email"":""tanaka1142@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-8247""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":19789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79156,""status"":""completed""}"	mobile
C713168	2025-03-09T20:05:28Z	"{""email"":""park7961@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-9009""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":1547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3094,""status"":""settled""}"	mobile
C712536	2025-03-09T01:35:46Z	"{""email"":""lee304@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-9561""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":3686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18430,""status"":""settled""}"	desktop
C709616	2025-03-09T17:40:14Z	"{""email"":""suzuki7558@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-5328""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":134812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269624,""status"":""settled""}"	tablet
