order_number	created_at	customer_info	line_items	payment_details	device_type
C452427	2025-02-12T10:15:01Z	"{""email"":""lee4029@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-7865""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":19081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57243,""status"":""settled""}"	desktop
C449813	2025-02-12T15:40:28Z	"{""email"":""park9936@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-6605""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":5557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27785,""status"":""settled""}"	mobile
C449797	2025-02-12T11:10:26Z	"{""email"":""lee4759@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-6803""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":130544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130544,""status"":""settled""}"	tablet
C453245	2025-02-12T23:50:08Z	"{""email"":""yamada1445@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-4698""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":187027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187027,""status"":""settled""}"	mobile
C443944	2025-02-12T15:50:02Z	"{""email"":""kim7503@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-2329""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":19919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19919,""status"":""settled""}"	mobile
C449790	2025-02-12T14:35:16Z	"{""email"":""yamada3778@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-6980""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":20498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40996,""status"":""completed""}"	tablet
C450027	2025-02-12T07:20:35Z	"{""email"":""park4789@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-9737""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":28795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57590,""status"":""pending""}"	desktop
C445951	2025-02-12T22:00:20Z	"{""email"":""kim4505@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-1711""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":14172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28344,""status"":""completed""}"	tablet
C447738	2025-02-12T09:20:48Z	"{""email"":""park6811@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-2432""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":8129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16258,""status"":""settled""}"	tablet
C446191	2025-02-12T00:45:35Z	"{""email"":""yamada5847@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-2067""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":2823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5646,""status"":""completed""}"	desktop
C443598	2025-02-12T06:15:29Z	"{""email"":""park3350@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-2543""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":29551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118204,""status"":""completed""}"	desktop
C443860	2025-02-12T00:15:50Z	"{""email"":""park452@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-1457""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":11336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34008,""status"":""settled""}"	desktop
C446708	2025-02-12T17:40:53Z	"{""email"":""park7830@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-1172""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":4727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18908,""status"":""settled""}"	desktop
C444631	2025-02-12T12:30:29Z	"{""email"":""park7909@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-6859""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":224658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1123290,""status"":""settled""}"	mobile
C451994	2025-02-12T20:45:54Z	"{""email"":""park4449@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-8508""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":13205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26410,""status"":""completed""}"	tablet
C445974	2025-02-12T01:55:01Z	"{""email"":""kim2464@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-5589""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":221940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443880,""status"":""pending""}"	tablet
C446087	2025-02-12T18:05:47Z	"{""email"":""yamada6755@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-5812""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":52865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158595,""status"":""completed""}"	desktop
C444272	2025-02-12T15:30:35Z	"{""email"":""park7910@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-7287""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":36728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36728,""status"":""settled""}"	tablet
C445494	2025-02-12T05:10:22Z	"{""email"":""park4957@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-4276""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":46973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46973,""status"":""settled""}"	mobile
C445835	2025-02-12T06:00:01Z	"{""email"":""tanaka4902@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-9071""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":16946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50838,""status"":""settled""}"	desktop
C446524	2025-02-12T23:55:25Z	"{""email"":""yamada4236@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-7738""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":123236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492944,""status"":""completed""}"	mobile
C448996	2025-02-12T20:30:19Z	"{""email"":""tanaka5418@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-2906""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":6066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18198,""status"":""settled""}"	mobile
C453099	2025-02-12T09:05:37Z	"{""email"":""tanaka131@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-9977""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":26460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26460,""status"":""settled""}"	tablet
C446833	2025-02-12T06:40:17Z	"{""email"":""lee2858@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-6545""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":6116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6116,""status"":""settled""}"	tablet
C449323	2025-02-12T01:35:19Z	"{""email"":""lee7327@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-8926""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":23345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116725,""status"":""settled""}"	mobile
C452916	2025-02-12T16:20:44Z	"{""email"":""kim5344@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-2429""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":2192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6576,""status"":""settled""}"	desktop
C449014	2025-02-12T00:25:20Z	"{""email"":""yamada239@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-9640""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":11552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46208,""status"":""settled""}"	tablet
C448115	2025-02-12T16:25:18Z	"{""email"":""lee1267@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-3242""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":14095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56380,""status"":""settled""}"	tablet
C445581	2025-02-12T22:35:23Z	"{""email"":""kim2640@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":2123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4246,""status"":""settled""}"	desktop
C443585	2025-02-12T21:15:22Z	"{""email"":""yamada2945@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-8231""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":161820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809100,""status"":""settled""}"	tablet
C444356	2025-02-12T18:25:21Z	"{""email"":""tanaka6096@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-3161""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":54778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273890,""status"":""settled""}"	mobile
C446331	2025-02-12T14:35:16Z	"{""email"":""suzuki4150@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-9667""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":56148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168444,""status"":""completed""}"	tablet
C444700	2025-02-12T12:20:26Z	"{""email"":""suzuki7578@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-4975""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":184352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553056,""status"":""settled""}"	mobile
C452822	2025-02-12T01:35:05Z	"{""email"":""park2688@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-2951""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":238960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1194800,""status"":""settled""}"	tablet
C450144	2025-02-12T23:35:18Z	"{""email"":""suzuki654@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-4560""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":138580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415740,""status"":""settled""}"	mobile
C452478	2025-02-12T18:40:52Z	"{""email"":""yamada8363@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-3426""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":211773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635319,""status"":""completed""}"	tablet
C447751	2025-02-12T23:20:42Z	"{""email"":""tanaka3778@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-7138""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":23537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117685,""status"":""settled""}"	mobile
C451762	2025-02-12T04:40:40Z	"{""email"":""tanaka3366@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-1813""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":259941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039764,""status"":""completed""}"	desktop
C446493	2025-02-12T04:40:49Z	"{""email"":""suzuki5832@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-9824""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":186488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745952,""status"":""settled""}"	mobile
C448889	2025-02-12T09:10:39Z	"{""email"":""lee1255@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-2507""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":24068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72204,""status"":""settled""}"	mobile
C453701	2025-02-12T04:50:09Z	"{""email"":""park9077@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-4116""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":8510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17020,""status"":""settled""}"	tablet
C447860	2025-02-12T18:05:50Z	"{""email"":""kim3599@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-9511""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":19166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95830,""status"":""completed""}"	tablet
C447002	2025-02-12T03:05:21Z	"{""email"":""park116@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-4472""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":29092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58184,""status"":""pending""}"	tablet
C443999	2025-02-12T04:35:48Z	"{""email"":""park1486@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-7856""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":11528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11528,""status"":""settled""}"	desktop
C450973	2025-02-12T08:10:16Z	"{""email"":""tanaka3896@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-3526""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":16820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67280,""status"":""settled""}"	desktop
C444291	2025-02-12T00:15:21Z	"{""email"":""suzuki6122@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-3134""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":2887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8661,""status"":""settled""}"	mobile
C451563	2025-02-12T00:45:12Z	"{""email"":""lee4054@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-1973""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":157758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157758,""status"":""settled""}"	desktop
C449014	2025-02-12T00:25:20Z	"{""email"":""yamada239@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-9640""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":11552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46208,""status"":""settled""}"	tablet
C451062	2025-02-12T13:00:45Z	"{""email"":""kim2449@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-5976""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":179109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895545,""status"":""settled""}"	desktop
C448611	2025-02-12T05:25:24Z	"{""email"":""suzuki2998@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-5185""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":25542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102168,""status"":""pending""}"	tablet
C444150	2025-02-12T00:45:30Z	"{""email"":""suzuki6490@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-9030""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":255493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510986,""status"":""completed""}"	desktop
C444692	2025-02-12T09:45:32Z	"{""email"":""yamada2139@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-7400""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":12275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12275,""status"":""settled""}"	tablet
C445873	2025-02-12T23:45:02Z	"{""email"":""tanaka1053@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-9565""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":11994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23988,""status"":""completed""}"	desktop
C448507	2025-02-12T02:00:20Z	"{""email"":""suzuki138@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-2285""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":175033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700132,""status"":""pending""}"	tablet
C445708	2025-02-12T05:15:08Z	"{""email"":""suzuki7127@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-9088""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":26802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80406,""status"":""settled""}"	desktop
C449080	2025-02-12T07:00:07Z	"{""email"":""tanaka5113@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-7172""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":29197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145985,""status"":""settled""}"	tablet
C444100	2025-02-12T01:10:14Z	"{""email"":""suzuki2128@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-3904""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":20138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20138,""status"":""settled""}"	desktop
C444453	2025-02-12T17:55:53Z	"{""email"":""kim1823@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-3230""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":81189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324756,""status"":""settled""}"	desktop
C446431	2025-02-12T06:25:40Z	"{""email"":""lee4064@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-6333""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":16183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16183,""status"":""settled""}"	mobile
C451199	2025-02-12T20:00:27Z	"{""email"":""suzuki3572@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-7154""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":77244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308976,""status"":""completed""}"	tablet
C447909	2025-02-12T02:55:00Z	"{""email"":""suzuki6650@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-7966""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":220272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1101360,""status"":""pending""}"	mobile
C450713	2025-02-12T06:25:13Z	"{""email"":""suzuki3816@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-3939""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":7577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22731,""status"":""settled""}"	desktop
C450095	2025-02-12T04:45:51Z	"{""email"":""park3627@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-2716""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":154169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616676,""status"":""settled""}"	desktop
C451788	2025-02-12T05:40:01Z	"{""email"":""park5623@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-5789""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":7017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7017,""status"":""settled""}"	mobile
C450240	2025-02-12T02:35:30Z	"{""email"":""kim756@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-6991""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":23118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115590,""status"":""settled""}"	mobile
C453213	2025-02-12T10:15:06Z	"{""email"":""suzuki62@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-7364""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":189417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378834,""status"":""settled""}"	mobile
C453436	2025-02-12T05:20:28Z	"{""email"":""suzuki2822@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":3015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3015,""status"":""settled""}"	mobile
C453777	2025-02-12T18:45:18Z	"{""email"":""tanaka4788@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-7163""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":23295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23295,""status"":""settled""}"	tablet
C451145	2025-02-12T01:30:04Z	"{""email"":""park2925@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-2678""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":17685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17685,""status"":""settled""}"	tablet
C451347	2025-02-12T19:05:43Z	"{""email"":""lee9516@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-5263""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":28667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86001,""status"":""settled""}"	mobile
C448830	2025-02-12T14:55:36Z	"{""email"":""suzuki7973@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-7883""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":6729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26916,""status"":""completed""}"	desktop
C450423	2025-02-12T13:45:59Z	"{""email"":""kim4021@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-4352""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":1975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3950,""status"":""settled""}"	tablet
C451573	2025-02-12T16:35:38Z	"{""email"":""kim9614@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-5800""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":5949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17847,""status"":""settled""}"	mobile
C452935	2025-02-12T01:40:05Z	"{""email"":""yamada2156@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-5331""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":263460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1317300,""status"":""completed""}"	mobile
C448661	2025-02-12T12:55:23Z	"{""email"":""suzuki3136@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-9325""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":201784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807136,""status"":""settled""}"	desktop
C451512	2025-02-12T02:30:40Z	"{""email"":""kim6666@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-9801""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":75969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227907,""status"":""settled""}"	tablet
C449789	2025-02-12T17:30:42Z	"{""email"":""suzuki2099@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-4402""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":21919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87676,""status"":""completed""}"	tablet
C444295	2025-02-12T17:30:53Z	"{""email"":""park5422@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-9015""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":222972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222972,""status"":""settled""}"	desktop
C449257	2025-02-12T18:25:11Z	"{""email"":""yamada3813@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-5394""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":44210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132630,""status"":""settled""}"	mobile
C447233	2025-02-12T11:10:07Z	"{""email"":""suzuki3647@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-1888""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":49922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99844,""status"":""completed""}"	desktop
C453858	2025-02-12T22:15:48Z	"{""email"":""tanaka2209@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-1851""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":203627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814508,""status"":""pending""}"	tablet
C453895	2025-02-12T02:25:12Z	"{""email"":""park3543@example.kr"",""country"":""KR"",""phone"":""+82-10-1006-3587""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":98271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393084,""status"":""pending""}"	desktop
C449524	2025-02-12T12:35:37Z	"{""email"":""park5864@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-3245""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":80804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80804,""status"":""settled""}"	desktop
C451124	2025-02-12T11:00:31Z	"{""email"":""suzuki527@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-6452""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":130222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260444,""status"":""settled""}"	desktop
C449651	2025-02-12T20:50:00Z	"{""email"":""tanaka107@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-3169""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":20879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62637,""status"":""completed""}"	mobile
C443861	2025-02-12T08:45:59Z	"{""email"":""kim1984@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-7557""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":15265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45795,""status"":""pending""}"	desktop
C445935	2025-02-12T04:00:52Z	"{""email"":""yamada6368@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-6993""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":26019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26019,""status"":""settled""}"	tablet
C444162	2025-02-12T00:30:06Z	"{""email"":""yamada8354@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-6034""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":22229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66687,""status"":""settled""}"	mobile
C450563	2025-02-12T21:30:57Z	"{""email"":""kim4531@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-3123""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":26151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52302,""status"":""completed""}"	mobile
C445290	2025-02-12T00:35:10Z	"{""email"":""lee1622@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-7860""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":18760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56280,""status"":""settled""}"	desktop
C451945	2025-02-12T03:40:47Z	"{""email"":""suzuki7637@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-1805""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":4065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20325,""status"":""completed""}"	tablet
C445929	2025-02-12T07:50:28Z	"{""email"":""yamada6737@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-9987""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":23214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69642,""status"":""settled""}"	mobile
C448332	2025-02-12T07:30:09Z	"{""email"":""lee5374@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-6994""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":168454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505362,""status"":""completed""}"	desktop
