order_number	created_at	customer_info	line_items	payment_details	device_type
C742705	2025-03-12T22:05:32Z	"{""email"":""suzuki3788@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-3360""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":17367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34734,""status"":""settled""}"	mobile
C746231	2025-03-12T19:15:33Z	"{""email"":""lee2340@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-7254""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":15429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77145,""status"":""completed""}"	tablet
C739310	2025-03-12T05:05:34Z	"{""email"":""park8533@example.kr"",""country"":""KR"",""phone"":""+82-10-3733-6023""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":127006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127006,""status"":""settled""}"	mobile
C744756	2025-03-12T19:55:57Z	"{""email"":""lee3860@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-1045""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":139160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556640,""status"":""settled""}"	tablet
C744817	2025-03-12T15:20:45Z	"{""email"":""suzuki8801@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-9931""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":105793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528965,""status"":""settled""}"	tablet
C743570	2025-03-12T05:00:11Z	"{""email"":""suzuki2617@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-6457""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":21091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84364,""status"":""settled""}"	mobile
C740889	2025-03-12T14:10:48Z	"{""email"":""yamada318@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-8696""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":27014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54028,""status"":""settled""}"	tablet
C740701	2025-03-12T21:15:10Z	"{""email"":""tanaka9750@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-8270""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":28862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28862,""status"":""completed""}"	desktop
C743793	2025-03-12T08:25:56Z	"{""email"":""park9291@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-6977""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":4401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4401,""status"":""settled""}"	tablet
C749530	2025-03-12T13:35:09Z	"{""email"":""suzuki7962@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-2541""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":248099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248099,""status"":""settled""}"	desktop
C749225	2025-03-12T07:50:16Z	"{""email"":""yamada3472@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-3480""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":199917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599751,""status"":""settled""}"	tablet
C749633	2025-03-12T00:05:46Z	"{""email"":""lee8673@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-2141""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":52341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104682,""status"":""completed""}"	desktop
C745438	2025-03-12T19:55:00Z	"{""email"":""kim5076@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-9081""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":17055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85275,""status"":""completed""}"	tablet
C740437	2025-03-12T00:40:42Z	"{""email"":""lee7198@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-5398""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":6288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31440,""status"":""settled""}"	mobile
C742669	2025-03-12T12:15:47Z	"{""email"":""suzuki53@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-5838""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":29619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148095,""status"":""settled""}"	mobile
C746375	2025-03-12T02:40:48Z	"{""email"":""yamada6761@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-1882""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":224114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448228,""status"":""settled""}"	tablet
C740331	2025-03-12T07:10:13Z	"{""email"":""suzuki1319@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-4350""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":29820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59640,""status"":""settled""}"	mobile
C745201	2025-03-12T20:25:40Z	"{""email"":""lee6203@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-4536""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":176768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353536,""status"":""settled""}"	tablet
C743214	2025-03-12T15:00:22Z	"{""email"":""lee1328@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-2673""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":35014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175070,""status"":""settled""}"	desktop
C746046	2025-03-12T17:55:46Z	"{""email"":""yamada9936@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-7655""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":101106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202212,""status"":""settled""}"	tablet
C740422	2025-03-12T02:30:14Z	"{""email"":""tanaka7789@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-5900""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":13885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55540,""status"":""completed""}"	tablet
C739499	2025-03-12T22:55:44Z	"{""email"":""park3875@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-6693""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":28242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84726,""status"":""settled""}"	desktop
C748111	2025-03-12T03:40:35Z	"{""email"":""tanaka8618@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-9926""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":48987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48987,""status"":""completed""}"	tablet
C740639	2025-03-12T06:50:08Z	"{""email"":""tanaka8503@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-4888""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":8794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8794,""status"":""settled""}"	desktop
C740107	2025-03-12T03:40:37Z	"{""email"":""lee6530@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-8803""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":2240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2240,""status"":""settled""}"	mobile
C747756	2025-03-12T21:50:56Z	"{""email"":""lee3319@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-8273""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":2008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6024,""status"":""completed""}"	desktop
C746018	2025-03-12T17:55:06Z	"{""email"":""lee9791@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-2759""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":28636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57272,""status"":""completed""}"	tablet
C744522	2025-03-12T06:05:09Z	"{""email"":""lee8951@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-6150""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":16260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16260,""status"":""pending""}"	mobile
C747914	2025-03-12T06:20:04Z	"{""email"":""kim3490@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-3111""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":4573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4573,""status"":""completed""}"	mobile
C746983	2025-03-12T13:45:35Z	"{""email"":""lee7420@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-5307""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":66276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66276,""status"":""settled""}"	mobile
C748791	2025-03-12T21:55:24Z	"{""email"":""lee1325@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-8468""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":23562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117810,""status"":""completed""}"	tablet
C744271	2025-03-12T00:10:56Z	"{""email"":""yamada8420@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-4736""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":10757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53785,""status"":""completed""}"	desktop
C746824	2025-03-12T18:00:55Z	"{""email"":""tanaka9962@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-2950""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":126179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378537,""status"":""settled""}"	desktop
C742303	2025-03-12T10:30:35Z	"{""email"":""lee2254@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-2254""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":11816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23632,""status"":""settled""}"	tablet
C746594	2025-03-12T11:50:56Z	"{""email"":""tanaka4692@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-3100""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":20076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80304,""status"":""completed""}"	desktop
C745898	2025-03-12T14:10:56Z	"{""email"":""kim7304@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-3731""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":26388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79164,""status"":""settled""}"	tablet
C742994	2025-03-12T01:15:46Z	"{""email"":""lee1912@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-9812""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":18089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54267,""status"":""settled""}"	mobile
C747316	2025-03-12T23:05:02Z	"{""email"":""tanaka2598@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-8853""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":17679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70716,""status"":""completed""}"	desktop
C746409	2025-03-12T23:20:59Z	"{""email"":""tanaka8602@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-1005""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":9200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18400,""status"":""settled""}"	desktop
C743716	2025-03-12T18:55:49Z	"{""email"":""park2856@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-7438""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":27034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135170,""status"":""pending""}"	mobile
C741775	2025-03-12T18:00:31Z	"{""email"":""kim2898@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-9487""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":73043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219129,""status"":""settled""}"	mobile
C748607	2025-03-12T07:30:45Z	"{""email"":""park1336@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-3761""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":31926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95778,""status"":""settled""}"	desktop
C743290	2025-03-12T19:10:38Z	"{""email"":""suzuki2400@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-2430""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":9141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45705,""status"":""settled""}"	mobile
C748388	2025-03-12T01:15:03Z	"{""email"":""suzuki5542@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-3848""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":3978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7956,""status"":""settled""}"	desktop
C747698	2025-03-12T07:30:03Z	"{""email"":""park1134@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-1953""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":4577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18308,""status"":""settled""}"	desktop
C740591	2025-03-12T22:40:58Z	"{""email"":""park7706@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-9499""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":21479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42958,""status"":""pending""}"	mobile
C744899	2025-03-12T23:30:18Z	"{""email"":""lee8460@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-3528""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":144226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721130,""status"":""settled""}"	desktop
C745465	2025-03-12T00:05:18Z	"{""email"":""kim9848@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-1489""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":58940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294700,""status"":""settled""}"	desktop
C743037	2025-03-12T01:50:02Z	"{""email"":""park4715@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-9362""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":11326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22652,""status"":""completed""}"	tablet
C742161	2025-03-12T10:40:39Z	"{""email"":""tanaka2593@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-6128""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":29617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88851,""status"":""settled""}"	mobile
C740537	2025-03-12T16:35:07Z	"{""email"":""suzuki9369@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-1579""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":5620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28100,""status"":""completed""}"	desktop
C745563	2025-03-12T00:30:52Z	"{""email"":""park9869@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-7609""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":12457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12457,""status"":""completed""}"	desktop
C747683	2025-03-12T18:25:16Z	"{""email"":""lee7817@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-3439""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":19978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19978,""status"":""settled""}"	mobile
C747650	2025-03-12T14:35:05Z	"{""email"":""kim8550@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-7095""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":18672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37344,""status"":""settled""}"	mobile
C746009	2025-03-12T17:25:36Z	"{""email"":""lee9608@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-4669""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":11765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35295,""status"":""settled""}"	tablet
C746592	2025-03-12T09:30:44Z	"{""email"":""park1260@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-2359""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":13290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26580,""status"":""settled""}"	desktop
C739682	2025-03-12T11:40:50Z	"{""email"":""kim1504@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-8914""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":15885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79425,""status"":""settled""}"	tablet
C745438	2025-03-12T19:55:00Z	"{""email"":""kim5076@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-9081""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":17055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85275,""status"":""completed""}"	tablet
C747190	2025-03-12T03:20:14Z	"{""email"":""tanaka4941@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-4734""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":1695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3390,""status"":""settled""}"	desktop
C747139	2025-03-12T13:10:21Z	"{""email"":""kim160@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-5058""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":17938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71752,""status"":""settled""}"	mobile
C748098	2025-03-12T09:30:34Z	"{""email"":""park1086@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-4784""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":93759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468795,""status"":""completed""}"	tablet
C744802	2025-03-12T16:55:35Z	"{""email"":""lee6300@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-5684""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":1934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3868,""status"":""settled""}"	mobile
C745510	2025-03-12T21:35:45Z	"{""email"":""suzuki9833@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-8267""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":98577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394308,""status"":""completed""}"	desktop
C742930	2025-03-12T03:40:38Z	"{""email"":""tanaka5799@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-7024""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":222337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667011,""status"":""settled""}"	tablet
C739663	2025-03-12T08:20:49Z	"{""email"":""tanaka680@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-2453""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":3843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7686,""status"":""settled""}"	desktop
C744733	2025-03-12T12:05:06Z	"{""email"":""lee8844@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-8549""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":11934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59670,""status"":""completed""}"	desktop
C746886	2025-03-12T17:30:25Z	"{""email"":""lee1780@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-2784""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":28255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56510,""status"":""settled""}"	mobile
C740758	2025-03-12T00:05:49Z	"{""email"":""kim4301@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-4371""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":171284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342568,""status"":""completed""}"	mobile
C748029	2025-03-12T14:05:07Z	"{""email"":""suzuki8440@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-1874""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":3747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14988,""status"":""completed""}"	mobile
C748355	2025-03-12T22:00:55Z	"{""email"":""yamada1916@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-9412""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":16742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83710,""status"":""completed""}"	tablet
C744758	2025-03-12T09:05:28Z	"{""email"":""kim9546@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-5252""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":21212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84848,""status"":""settled""}"	tablet
C744312	2025-03-12T12:00:20Z	"{""email"":""kim63@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-8111""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":29342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88026,""status"":""settled""}"	mobile
C741928	2025-03-12T12:55:59Z	"{""email"":""park3736@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-6486""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":194072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582216,""status"":""pending""}"	tablet
C740856	2025-03-12T09:25:57Z	"{""email"":""tanaka3862@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-5027""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":21135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84540,""status"":""settled""}"	mobile
C747061	2025-03-12T00:35:13Z	"{""email"":""kim300@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-9913""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":7162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7162,""status"":""pending""}"	desktop
C740736	2025-03-12T00:40:40Z	"{""email"":""lee5269@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-3538""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":166402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832010,""status"":""settled""}"	tablet
C740911	2025-03-12T15:15:44Z	"{""email"":""park5603@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-6832""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":6774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13548,""status"":""completed""}"	desktop
C742893	2025-03-12T20:40:38Z	"{""email"":""kim5940@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-3610""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":231304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231304,""status"":""pending""}"	desktop
C741655	2025-03-12T05:30:32Z	"{""email"":""tanaka9555@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-9436""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":230570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230570,""status"":""completed""}"	desktop
C742894	2025-03-12T14:30:13Z	"{""email"":""suzuki5699@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-5857""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":11122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44488,""status"":""pending""}"	tablet
C741659	2025-03-12T08:25:06Z	"{""email"":""yamada5103@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-3268""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":78901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157802,""status"":""settled""}"	tablet
C746131	2025-03-12T21:20:53Z	"{""email"":""park9357@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-5273""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":18804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56412,""status"":""completed""}"	mobile
C741641	2025-03-12T17:05:07Z	"{""email"":""lee7015@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-7620""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":28330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141650,""status"":""completed""}"	mobile
C743796	2025-03-12T08:30:52Z	"{""email"":""park4227@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":27213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136065,""status"":""settled""}"	desktop
C744046	2025-03-12T06:40:38Z	"{""email"":""kim7030@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-1010""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":79904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159808,""status"":""settled""}"	tablet
C749338	2025-03-12T16:15:32Z	"{""email"":""tanaka9779@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-7093""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":18783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75132,""status"":""settled""}"	tablet
C747293	2025-03-12T00:10:28Z	"{""email"":""kim69@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-1070""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":180569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361138,""status"":""pending""}"	desktop
C749028	2025-03-12T16:05:42Z	"{""email"":""park500@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-7015""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":28091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84273,""status"":""pending""}"	desktop
C741891	2025-03-12T21:25:33Z	"{""email"":""lee4845@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-9227""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":28663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143315,""status"":""settled""}"	mobile
C744815	2025-03-12T02:05:17Z	"{""email"":""kim4914@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-8206""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":14677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58708,""status"":""pending""}"	mobile
C747475	2025-03-12T20:10:34Z	"{""email"":""park4760@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-8803""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":258674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517348,""status"":""settled""}"	desktop
C740739	2025-03-12T20:40:42Z	"{""email"":""lee7845@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-2259""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":219213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219213,""status"":""completed""}"	mobile
C740538	2025-03-12T08:10:54Z	"{""email"":""tanaka9865@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-5318""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":27166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135830,""status"":""settled""}"	mobile
